90.324	92.317	42.397
90.62	92.696	43.099
90.934	93.092	43.784
91.27	93.51	44.445
91.579	93.913	45.128
91.857	94.298	45.834
92.125	94.65	46.562
92.41	94.954	47.304
92.712	95.23	48.05
93.005	95.479	48.809
93.269	95.694	49.589
93.509	95.895	50.38
93.786	96.1	51.158
94.139	96.26	51.915
94.43	96.422	52.699
94.57	96.623	53.514
94.61	96.849	54.333
94.65	97.076	55.153
94.691	97.303	55.973
94.784	97.566	56.777
94.925	97.862	57.563
95.103	98.185	58.33
95.303	98.534	59.08
95.506	98.914	59.815
95.704	99.379	60.5
95.934	99.806	61.2
96.242	100.02	61.964
96.642	99.928	62.708
97.087	99.772	63.416
97.567	99.786	64.118
98.061	100.02	64.769
98.576	100.29	65.39
99.113	100.5	66.015
99.661	100.69	66.635
100.21	100.87	67.263
100.73	101.08	67.904
101.22	101.3	68.561
101.67	101.57	69.225
102.09	101.86	69.905
102.49	102.15	70.599
102.89	102.42	71.3
103.28	102.63	72.027
103.65	102.76	72.781
104.01	102.84	73.548
104.35	102.92	74.322
104.67	103	75.108
104.98	103.05	75.898
105.28	103.1	76.694
105.56	103.14	77.495
105.85	103.14	78.297
106.14	103.09	79.096
106.39	103	79.901
106.61	102.91	80.72
106.78	102.83	81.55
106.96	102.72	82.374
107.14	102.58	83.196
107.32	102.45	84.015
107.54	102.37	84.833
107.8	102.36	85.646
108.05	102.39	86.457
108.27	102.41	87.278
108.46	102.42	88.108
108.64	102.43	88.94
108.81	102.44	89.773
108.97	102.43	90.61
109.1	102.42	91.45
109.24	102.41	92.289
109.49	102.39	93.104
109.79	102.37	93.898
110.08	102.33	94.698
110.37	102.28	95.497
110.57	102.19	96.32
110.68	102.03	97.148
110.75	101.85	97.977
110.81	101.67	98.808
110.86	101.48	99.637
110.86	101.29	100.46
110.81	101.08	101.29
110.71	100.88	102.11
110.54	100.72	102.93
110.32	100.6	103.74
110.07	100.48	104.55
109.79	100.33	105.34
109.47	100.15	106.1
109.13	99.957	106.86
108.8	99.743	107.61
108.51	99.509	108.38
108.27	99.276	109.16
108.08	99.049	109.96
107.93	98.814	110.76
107.82	98.575	111.57
107.72	98.344	112.39
107.61	98.125	113.2
107.54	97.888	114.02
107.51	97.632	114.83
107.5	97.377	115.64
107.5	97.111	116.45
107.53	96.819	117.25
107.6	96.49	118.03
107.72	96.119	118.79
107.9	95.736	119.53
108.13	95.367	120.26
108.38	95.078	121.02
108.67	94.837	121.78
109.02	94.608	122.53
109.37	94.397	123.27
109.71	94.176	124.02
110.04	93.962	124.78
110.35	93.766	125.55
110.63	93.583	126.32
110.89	93.413	127.12
111.1	93.25	127.93
111.29	93.089	128.74
111.45	92.938	129.56
111.55	92.824	130.4
111.62	92.757	131.25
111.72	92.721	132.09
