96.893	92.957	64.339
97.168	93.341	65.047
97.448	93.753	65.737
97.759	94.202	66.39
98.125	94.653	67.012
98.52	95.116	67.607
98.919	95.588	68.193
99.309	96.051	68.79
99.7	96.513	69.389
100.11	96.995	69.958
100.55	97.492	70.492
101.04	97.917	71.044
101.54	98.277	71.631
102.02	98.601	72.249
102.54	98.895	72.857
103.1	99.152	73.441
103.7	99.371	74
104.3	99.553	74.573
104.89	99.685	75.168
105.48	99.749	75.784
106.04	99.751	76.42
106.55	99.693	77.095
106.98	99.558	77.817
107.32	99.348	78.571
107.62	99.104	79.33
107.89	98.827	80.086
108.16	98.519	80.832
108.41	98.181	81.572
108.63	97.817	82.312
108.82	97.43	83.047
108.98	97.05	83.792
109.06	96.657	84.543
109.09	96.258	85.295
109.12	95.866	86.05
109.18	95.49	86.813
109.24	95.132	87.583
109.27	94.782	88.359
109.34	94.452	89.141
109.5	94.156	89.922
109.74	93.865	90.685
110.01	93.571	91.438
110.33	93.305	92.182
110.68	93.057	92.915
111.05	92.801	93.642
111.39	92.522	94.367
111.7	92.211	95.097
111.9	91.854	95.845
111.87	91.489	96.614
111.68	91.162	97.377
111.47	90.837	98.136
111.23	90.522	98.89
110.95	90.238	99.641
110.66	89.958	100.39
110.37	89.679	101.14
110.07	89.382	101.88
109.77	89.065	102.61
109.5	88.732	103.34
109.35	88.397	104.11
109.37	88.069	104.9
109.59	87.793	105.67
109.77	87.5	106.45
109.84	87.18	107.24
109.9	86.856	108.02
110.04	86.548	108.8
110.22	86.249	109.58
110.4	85.962	110.36
110.58	85.706	111.15
110.78	85.488	111.95
110.97	85.291	112.76
111.13	85.045	113.56
111.23	84.728	114.34
111.23	84.396	115.13
111.2	84.143	115.94
111.08	83.999	116.77
111.03	83.868	117.61
111.18	83.714	118.43
111.49	83.6	119.22
111.8	83.487	120
112.11	83.373	120.78
112.43	83.275	121.57
112.77	83.185	122.34
113.13	83.104	123.11
113.49	83.019	123.87
113.82	82.884	124.65
114.12	82.704	125.42
114.46	82.539	126.18
114.92	82.462	126.9
