96.807	93.318	64.494
97.082	93.704	65.201
97.37	94.128	65.881
97.699	94.577	66.525
98.086	95.022	67.139
98.484	95.491	67.727
98.877	95.966	68.314
99.257	96.42	68.925
99.631	96.883	69.533
100.01	97.369	70.118
100.42	97.848	70.691
100.88	98.248	71.283
101.35	98.576	71.911
101.83	98.877	72.547
102.35	99.146	73.164
102.91	99.378	73.757
103.51	99.575	74.33
104.1	99.74	74.922
104.68	99.853	75.534
105.24	99.898	76.165
105.76	99.889	76.84
106.22	99.817	77.555
106.58	99.674	78.31
106.91	99.492	79.074
107.2	99.275	79.845
107.46	99.028	80.617
107.7	98.761	81.387
107.92	98.469	82.156
108.11	98.161	82.928
108.31	97.894	83.712
108.47	97.652	84.512
108.56	97.416	85.325
108.62	97.179	86.141
108.68	96.954	86.959
108.79	96.751	87.778
108.96	96.586	88.595
109.17	96.458	89.411
109.34	96.314	90.232
109.49	96.144	91.054
109.66	95.946	91.864
109.89	95.757	92.662
110.13	95.596	93.462
110.36	95.452	94.269
110.54	95.284	95.083
110.7	95.074	95.892
110.84	94.829	96.696
110.9	94.571	97.505
110.86	94.319	98.317
110.75	94.079	99.127
110.59	93.844	99.93
110.4	93.617	100.73
110.17	93.363	101.51
109.95	93.077	102.28
109.71	92.772	103.04
109.45	92.469	103.79
109.17	92.183	104.54
108.88	91.92	105.29
108.68	91.654	106.08
108.65	91.358	106.88
108.67	91.037	107.67
108.66	90.699	108.45
108.62	90.356	109.23
108.52	90.013	110
108.37	89.678	110.77
108.22	89.354	111.54
108.04	89.039	112.31
107.83	88.736	113.08
107.59	88.445	113.84
107.32	88.169	114.6
107.03	87.914	115.36
106.65	87.631	116.07
106.21	87.328	116.73
105.75	87.002	117.36
105.3	86.632	117.98
104.87	86.296	118.64
104.45	86.001	119.32
104.03	85.72	120
103.62	85.459	120.7
103.26	85.225	121.43
102.9	84.99	122.17
102.55	84.774	122.91
102.2	84.562	123.66
101.88	84.358	124.42
101.59	84.158	125.19
101.32	83.974	125.98
101.06	83.817	126.78
100.81	83.689	127.58
100.57	83.606	128.39
100.3	83.556	129.2
100.01	83.534	130
99.715	83.525	130.8
99.404	83.534	131.59
99.066	83.58	132.37
98.785	83.776	133.15
98.588	84.108	133.91
