96.117	91.86	58.548
96.167	91.884	59.397
96.185	92.031	60.236
96.188	92.333	61.032
96.187	92.7	61.8
96.172	93.042	62.58
96.148	93.379	63.362
96.233	93.746	64.126
96.471	94.148	64.838
96.736	94.549	65.54
97.043	94.986	66.203
97.411	95.432	66.827
97.792	95.919	67.412
98.158	96.441	67.977
98.514	96.958	68.552
98.858	97.429	69.172
99.15	97.911	69.81
99.409	98.43	70.434
99.766	98.903	71.044
100.19	99.317	71.654
100.64	99.671	72.286
101.1	99.944	72.946
101.6	100.15	73.6
102.13	100.33	74.241
102.66	100.5	74.884
103.19	100.68	75.528
103.71	100.83	76.176
104.23	100.94	76.845
104.7	101	77.547
105.11	100.98	78.292
105.46	100.91	79.065
105.77	100.8	79.851
106.05	100.69	80.646
106.29	100.55	81.449
106.51	100.36	82.252
106.71	100.18	83.059
106.9	100.01	83.87
107.1	99.864	84.686
107.3	99.737	85.503
107.51	99.612	86.319
107.73	99.503	87.134
107.98	99.464	87.944
108.27	99.485	88.744
108.52	99.476	89.559
108.72	99.427	90.385
108.9	99.342	91.212
109.11	99.248	92.029
109.4	99.16	92.825
109.73	99.095	93.607
110.04	99.061	94.401
110.3	99.057	95.209
110.46	98.99	96.042
110.53	98.87	96.882
110.57	98.708	97.717
110.62	98.519	98.545
110.66	98.315	99.371
110.64	98.101	100.19
110.56	97.885	101.01
110.45	97.671	101.83
110.28	97.465	102.64
110.05	97.258	103.43
109.79	97.058	104.22
109.51	96.833	104.99
109.23	96.582	105.75
108.94	96.322	106.51
108.71	96.077	107.29
108.58	95.821	108.09
108.54	95.536	108.89
108.55	95.219	109.69
108.55	94.897	110.47
108.56	94.574	111.26
108.56	94.253	112.05
108.56	93.933	112.84
108.55	93.617	113.63
108.55	93.358	114.44
108.58	93.187	115.27
108.64	93.112	116.12
108.71	93.062	116.97
108.79	93.033	117.81
108.91	93.01	118.66
109.09	92.951	119.49
109.35	92.823	120.28
109.67	92.662	121.06
110.01	92.47	121.81
110.35	92.239	122.56
110.7	92.007	123.3
111.01	91.762	124.05
111.3	91.506	124.81
111.54	91.239	125.58
111.74	90.987	126.37
111.93	90.726	127.16
112.1	90.467	127.95
112.26	90.21	128.75
112.47	89.904	129.52
112.76	89.506	130.21
113.09	89.144	130.9
