94.844	93.679	55.272
95.137	93.75	56.068
95.444	93.793	56.86
95.709	93.865	57.666
95.928	93.991	58.478
96.132	94.186	59.281
96.357	94.467	60.053
96.581	94.837	60.786
96.769	95.263	61.499
96.93	95.728	62.194
97.105	96.177	62.896
97.327	96.569	63.618
97.605	96.92	64.343
97.97	97.236	65.043
98.426	97.501	65.71
98.962	97.707	66.337
99.469	97.937	66.98
99.988	98.189	67.604
100.57	98.436	68.177
101.13	98.687	68.756
101.65	99.013	69.348
102.13	99.397	69.938
102.59	99.779	70.542
103.03	100.12	71.185
103.45	100.41	71.867
103.91	100.67	72.535
104.38	100.87	73.208
104.87	101.01	73.896
105.33	101.1	74.6
105.8	101.13	75.312
106.26	101.07	76.022
106.7	100.95	76.743
107.09	100.78	77.48
107.43	100.57	78.229
107.73	100.31	78.984
107.99	100.02	79.742
108.19	99.705	80.504
108.42	99.371	81.254
108.63	99.019	81.999
108.81	98.661	82.751
109	98.363	83.526
109.18	98.099	84.316
109.3	97.841	85.118
109.38	97.575	85.922
109.44	97.341	86.739
109.51	97.146	87.565
109.61	96.959	88.39
109.72	96.791	89.216
109.83	96.623	90.045
109.91	96.445	90.873
110.01	96.256	91.697
110.18	96.076	92.511
110.4	95.908	93.315
110.64	95.748	94.116
110.86	95.567	94.919
111.05	95.366	95.723
111.23	95.127	96.521
111.33	94.867	97.326
111.32	94.602	98.135
111.25	94.336	98.94
111.13	94.07	99.74
110.96	93.811	100.53
110.76	93.542	101.32
110.55	93.243	102.09
110.35	92.914	102.85
110.12	92.568	103.59
109.84	92.235	104.32
109.54	91.922	105.05
109.24	91.609	105.79
108.99	91.316	106.54
108.89	91.012	107.33
108.88	90.692	108.12
108.86	90.35	108.9
108.81	90.003	109.68
108.73	89.653	110.45
108.59	89.297	111.21
108.44	88.949	111.97
108.29	88.611	112.74
108.12	88.281	113.51
107.91	87.959	114.27
107.66	87.645	115.02
107.37	87.35	115.76
107.03	87.069	116.49
106.63	86.784	117.19
106.19	86.497	117.85
105.74	86.194	118.51
105.34	85.903	119.2
104.95	85.628	119.91
104.55	85.363	120.61
104.14	85.112	121.31
103.8	84.905	122.06
103.5	84.73	122.84
103.22	84.586	123.63
102.93	84.465	124.42
102.65	84.358	125.22
102.41	84.258	126.03
102.18	84.197	126.84
101.96	84.162	127.67
101.73	84.136	128.49
101.49	84.124	129.3
101.2	84.138	130.1
100.88	84.156	130.89
100.53	84.183	131.67
100.2	84.252	132.45
99.925	84.45	133.23
99.746	84.806	133.98
99.618	85.229	134.71
