91.265	92.621	58.253
91.534	93.053	58.936
91.848	93.482	59.601
92.176	93.933	60.244
92.535	94.386	60.868
92.919	94.833	61.482
93.296	95.297	62.088
93.669	95.781	62.681
94.038	96.213	63.314
94.4	96.622	63.967
94.763	97.045	64.61
95.14	97.477	65.239
95.574	97.876	65.853
96.087	98.264	66.409
96.597	98.718	66.916
97.122	99.201	67.38
97.667	99.624	67.877
98.182	99.991	68.445
98.627	100.37	69.061
99.004	100.82	69.679
99.393	101.26	70.298
99.784	101.66	70.937
100.16	102.03	71.605
100.53	102.37	72.294
100.89	102.67	73
101.26	102.94	73.72
101.62	103.19	74.45
101.97	103.41	75.191
102.33	103.63	75.931
102.7	103.83	76.668
103.07	104.02	77.409
103.41	104.18	78.176
103.7	104.28	78.97
103.93	104.33	79.786
104.1	104.35	80.62
104.21	104.34	81.464
104.34	104.3	82.304
104.48	104.25	83.143
104.6	104.2	83.983
104.72	104.17	84.825
104.83	104.14	85.669
104.91	104.08	86.514
104.95	103.98	87.359
105.01	103.94	88.207
105.18	104.07	89.031
105.43	104.3	89.811
105.74	104.47	90.585
106.08	104.58	91.355
106.36	104.68	92.152
106.52	104.8	92.981
106.58	104.91	93.822
106.65	105.02	94.663
106.84	105.04	95.492
107.14	104.97	96.286
107.42	104.88	97.085
107.62	104.78	97.906
107.75	104.67	98.74
107.83	104.59	99.583
107.86	104.54	100.43
107.81	104.51	101.28
107.67	104.48	102.12
107.45	104.45	102.94
107.15	104.44	103.74
106.77	104.44	104.5
106.3	104.46	105.21
105.81	104.47	105.9
105.32	104.47	106.6
