94.595	94.849	49.903
94.861	95.019	50.693
95.173	95.154	51.473
95.519	95.27	52.242
95.806	95.402	53.032
96.056	95.538	53.834
96.278	95.687	54.642
96.441	95.885	55.453
96.535	96.139	56.26
96.63	96.4	57.065
96.725	96.667	57.868
96.815	96.955	58.664
96.904	97.264	59.453
97.006	97.602	60.227
97.148	98.048	60.939
97.347	98.546	61.601
97.647	98.901	62.314
98.028	99.034	63.062
98.447	99.098	63.8
98.897	99.238	64.507
99.408	99.405	65.166
99.991	99.599	65.754
100.58	99.8	66.329
101.17	99.997	66.911
101.72	100.29	67.494
102.2	100.68	68.072
102.65	101.09	68.67
103.05	101.48	69.309
103.46	101.83	69.967
103.87	102.17	70.633
104.27	102.51	71.301
104.65	102.76	72.018
105.01	102.9	72.776
105.36	102.97	73.552
105.68	103.01	74.339
105.99	102.99	75.13
106.31	102.91	75.912
106.65	102.79	76.684
106.98	102.64	77.454
107.32	102.45	78.213
107.65	102.22	78.96
107.99	101.97	79.702
108.3	101.75	80.463
108.58	101.54	81.236
108.86	101.33	82.012
109.15	101.14	82.791
109.44	101.04	83.585
109.72	101.05	84.387
110	101.09	85.19
110.29	101.1	85.992
110.55	101.05	86.801
110.76	100.94	87.618
110.92	100.77	88.436
111.11	100.63	89.254
111.33	100.52	90.068
111.59	100.43	90.874
111.86	100.26	91.663
112.13	100.02	92.435
112.38	99.761	93.205
112.64	99.52	93.981
112.92	99.301	94.752
113.24	99.054	95.502
113.58	98.774	96.23
113.95	98.468	96.931
114.35	98.135	97.607
114.61	97.793	98.342
114.68	97.447	99.117
114.56	97.093	99.883
114.37	96.727	100.63
114.13	96.362	101.36
113.85	95.985	102.07
113.54	95.598	102.76
113.23	95.209	103.45
112.91	94.82	104.14
112.59	94.433	104.82
112.27	94.046	105.51
111.95	93.658	106.2
111.64	93.269	106.89
111.32	92.88	107.58
111	92.492	108.26
110.69	92.103	108.95
110.41	91.719	109.66
110.13	91.334	110.36
109.89	90.957	111.09
109.71	90.59	111.84
109.61	90.236	112.61
109.53	89.892	113.38
109.46	89.566	114.16
109.39	89.24	114.95
109.25	88.897	115.71
109.02	88.53	116.45
108.73	88.149	117.15
108.43	87.787	117.86
108.18	87.472	118.61
108.04	87.223	119.41
108.06	87.029	120.24
108.12	86.85	121.07
108.19	86.67	121.9
108.26	86.491	122.73
