90.334	92.301	42.314
90.63	92.679	43.017
90.944	93.073	43.703
91.28	93.49	44.364
91.595	93.896	45.043
91.88	94.286	45.744
92.148	94.646	46.467
92.435	94.959	47.205
92.737	95.246	47.947
93.034	95.51	48.699
93.304	95.742	49.472
93.545	95.952	50.261
93.821	96.163	51.038
94.166	96.33	51.797
94.475	96.486	52.574
94.645	96.682	53.385
94.707	96.909	54.203
94.769	97.138	55.021
94.831	97.37	55.838
94.932	97.631	56.641
95.076	97.922	57.429
95.252	98.237	58.2
95.448	98.577	58.955
95.642	98.944	59.698
95.834	99.399	60.392
96.062	99.809	61.103
96.367	100.01	61.871
96.755	99.969	62.626
97.185	99.899	63.357
97.659	100.1	64.033
98.139	100.4	64.671
98.648	100.69	65.288
99.184	100.92	65.904
99.73	101.13	66.523
100.27	101.31	67.152
100.8	101.51	67.79
101.3	101.72	68.441
101.77	101.98	69.099
102.21	102.25	69.775
102.62	102.54	70.462
103.03	102.82	71.154
103.41	103.02	71.886
103.77	103.14	72.651
104.1	103.21	73.432
104.41	103.29	74.218
104.71	103.36	75.013
105	103.42	75.808
105.29	103.47	76.606
105.57	103.51	77.408
105.86	103.52	78.211
106.15	103.5	79.01
106.41	103.43	79.817
106.62	103.34	80.636
106.79	103.27	81.466
106.99	103.16	82.288
107.2	103.03	83.104
107.4	102.9	83.92
107.62	102.83	84.737
107.89	102.84	85.547
108.16	102.87	86.352
108.42	102.9	87.162
108.66	102.94	87.976
108.9	102.98	88.792
109.13	103.03	89.61
109.34	103.06	90.434
109.54	103.08	91.261
109.75	103.09	92.086
110.05	103.08	92.882
110.39	103.04	93.658
110.71	102.97	94.443
110.96	102.86	95.249
111.15	102.71	96.067
111.29	102.55	96.89
111.38	102.37	97.718
111.44	102.18	98.546
111.47	101.99	99.375
111.46	101.79	100.2
111.41	101.59	101.03
111.3	101.41	101.85
111.18	101.23	102.68
111	101.09	103.5
110.77	100.95	104.3
110.51	100.77	105.09
110.23	100.56	105.87
109.9	100.34	106.62
109.55	100.11	107.36
109.2	99.87	108.1
108.88	99.624	108.85
108.59	99.384	109.61
108.34	99.148	110.39
108.15	98.907	111.19
108.03	98.669	111.99
107.91	98.443	112.81
107.83	98.218	113.62
107.79	97.976	114.44
107.8	97.724	115.25
107.81	97.471	116.07
107.85	97.2	116.87
107.93	96.893	117.66
108.07	96.543	118.43
108.28	96.181	119.17
108.55	95.833	119.9
108.87	95.551	120.63
109.24	95.335	121.37
109.65	95.151	122.09
110.05	95.006	122.83
110.44	94.892	123.58
110.81	94.785	124.33
111.19	94.69	125.09
111.56	94.604	125.85
111.92	94.518	126.62
112.23	94.42	127.4
112.51	94.304	128.2
112.74	94.171	129
112.95	94.044	129.82
113.13	93.919	130.64
113.32	93.798	131.46
113.53	93.672	132.28
