97.665	93.317	64.963
97.958	93.728	65.648
98.304	94.167	66.29
98.707	94.595	66.905
99.143	95.018	67.501
99.568	95.459	68.091
99.999	95.892	68.684
100.46	96.318	69.255
100.99	96.767	69.755
101.55	97.223	70.197
102.13	97.668	70.629
102.71	98.08	71.098
103.26	98.463	71.617
103.79	98.823	72.183
104.35	99.167	72.72
104.93	99.468	73.262
105.51	99.687	73.844
106.1	99.875	74.423
106.69	99.976	75.031
107.27	99.96	75.65
107.85	99.844	76.264
108.38	99.612	76.887
108.84	99.272	77.513
109.24	98.839	78.132
109.61	98.364	78.733
109.98	97.89	79.334
110.33	97.383	79.924
110.65	96.846	80.505
110.95	96.281	81.064
111.26	95.669	81.574
111.52	95	82.034
111.73	94.309	82.489
111.89	93.6	82.933
112.04	92.881	83.367
112.21	92.177	83.819
112.42	91.492	84.283
112.6	90.793	84.735
112.76	90.076	85.171
112.91	89.377	85.634
113.15	88.735	86.145
113.44	88.141	86.681
113.77	87.579	87.23
114.16	87.064	87.786
114.64	86.613	88.327
115.04	86.107	88.882
115.37	85.571	89.454
115.68	85.024	90.033
115.94	84.468	90.625
116.11	83.904	91.239
116.15	83.319	91.858
116.07	82.719	92.457
115.89	82.125	93.043
115.66	81.543	93.62
115.37	80.962	94.173
115.03	80.388	94.702
114.65	79.827	95.215
114.23	79.293	95.73
113.79	78.775	96.24
113.33	78.272	96.749
112.85	77.789	97.258
112.3	77.329	97.726
111.7	76.882	98.125
