90.674	91.286	42.772
91.007	91.65	43.465
91.354	92.042	44.136
91.71	92.47	44.78
92.041	92.886	45.445
92.342	93.284	46.134
92.629	93.647	46.848
92.932	93.968	47.576
93.253	94.266	48.306
93.553	94.515	49.062
93.821	94.7	49.848
94.079	94.841	50.646
94.359	94.973	51.439
94.649	95.094	52.23
94.879	95.233	53.037
95.055	95.384	53.856
95.213	95.535	54.679
95.374	95.686	55.501
95.521	95.849	56.323
95.67	96.023	57.143
95.816	96.207	57.961
95.955	96.441	58.767
96.083	96.75	59.55
96.209	97.118	60.308
96.362	97.559	61.02
96.537	98.098	61.657
96.737	98.731	62.19
96.968	99.41	62.651
97.246	100.07	63.113
97.598	100.65	63.625
98.006	101.14	64.193
98.467	101.55	64.78
98.983	101.88	65.365
99.515	102.15	65.973
100.05	102.35	66.6
100.59	102.53	67.232
101.13	102.72	67.866
101.65	102.91	68.51
102.13	103.14	69.173
102.57	103.41	69.849
103	103.68	70.53
103.41	103.9	71.241
103.76	104.05	72.005
104.04	104.09	72.807
104.29	104.15	73.617
104.53	104.22	74.429
104.79	104.3	75.238
105.06	104.37	76.04
105.35	104.42	76.841
105.62	104.46	77.644
105.9	104.48	78.448
106.18	104.48	79.252
106.42	104.44	80.069
106.6	104.38	80.897
106.81	104.3	81.719
107.06	104.2	82.524
107.36	104.1	83.315
107.67	104.05	84.106
108.01	104.07	84.887
108.36	104.14	85.659
108.72	104.22	86.424
109.11	104.32	87.175
109.49	104.43	87.925
109.84	104.53	88.692
110.14	104.6	89.488
110.43	104.63	90.286
110.74	104.64	91.08
111.07	104.62	91.865
111.42	104.57	92.638
111.76	104.49	93.413
112.07	104.38	94.196
112.36	104.25	94.986
112.64	104.11	95.777
112.93	103.97	96.563
113.24	103.81	97.342
113.53	103.63	98.121
113.71	103.43	98.929
113.75	103.22	99.753
113.8	103.01	100.58
113.74	102.8	101.4
113.64	102.57	102.21
113.48	102.34	103.02
113.28	102.1	103.81
113.05	101.85	104.59
112.78	101.59	105.35
112.48	101.34	106.11
112.12	101.09	106.84
111.72	100.83	107.54
111.28	100.57	108.22
110.84	100.3	108.9
110.4	100.04	109.58
109.99	99.78	110.28
109.64	99.543	111.02
109.39	99.333	111.81
109.22	99.151	112.62
109.13	98.98	113.45
109.1	98.803	114.28
109.14	98.626	115.11
109.19	98.447	115.94
109.26	98.252	116.77
109.39	98.028	117.58
109.65	97.787	118.35
110.01	97.545	119.08
110.43	97.34	119.79
110.84	97.208	120.53
111.24	97.123	121.28
111.63	97.063	122.03
112	97.038	122.79
112.39	97.047	123.55
112.77	97.096	124.31
113.12	97.171	125.08
113.41	97.23	125.88
113.69	97.217	126.68
114	97.144	127.47
114.35	97.017	128.24
114.75	96.917	128.98
115.21	96.829	129.69
115.76	96.737	130.33
