91.635	94.568	59.045
92.012	94.902	59.73
92.396	95.263	60.398
92.797	95.635	61.05
93.183	96.044	61.689
93.563	96.486	62.309
93.948	96.93	62.925
94.328	97.377	63.541
94.711	97.822	64.157
95.105	98.274	64.76
95.534	98.744	65.326
96.013	99.211	65.851
96.522	99.674	66.352
97.074	100.11	66.826
97.66	100.46	67.334
98.233	100.75	67.891
98.74	101.07	68.494
99.187	101.48	69.094
99.623	101.9	69.687
100.06	102.29	70.306
100.48	102.64	70.959
100.86	102.95	71.652
101.21	103.22	72.381
101.53	103.45	73.134
101.85	103.66	73.896
102.15	103.85	74.666
102.46	104.05	75.436
102.78	104.25	76.196
103.13	104.45	76.946
103.45	104.64	77.711
103.74	104.79	78.495
104.01	104.91	79.296
104.22	104.98	80.117
104.37	105.02	80.954
104.52	105.02	81.792
104.67	105	82.628
104.85	104.95	83.46
105	104.93	84.298
105.12	104.93	85.14
105.26	104.93	85.979
105.42	104.92	86.814
105.6	104.9	87.647
105.82	104.97	88.465
106.08	105.14	89.259
106.38	105.34	90.027
106.72	105.52	90.787
107.04	105.7	91.557
107.28	105.87	92.354
107.48	106.01	93.167
107.75	106.09	93.972
108.01	106.17	94.777
108.36	106.17	95.556
108.74	106.11	96.314
109.05	106.01	97.1
109.31	105.89	97.901
109.5	105.76	98.719
109.57	105.61	99.555
109.52	105.46	100.39
109.39	105.33	101.22
109.21	105.22	102.05
108.98	105.13	102.86
108.69	105.02	103.65
108.34	104.91	104.42
107.93	104.81	105.16
107.5	104.69	105.88
107.07	104.56	106.61
106.67	104.42	107.34
106.31	104.3	108.11
106.12	104.15	108.92
106.05	103.98	109.75
106.08	103.74	110.57
106.07	103.47	111.38
106.02	103.2	112.18
105.96	102.96	113
105.87	102.75	113.82
105.76	102.52	114.63
105.63	102.26	115.43
105.47	101.99	116.22
105.26	101.73	117.01
104.97	101.53	117.78
104.6	101.4	118.53
104.23	101.31	119.29
103.87	101.28	120.07
103.51	101.34	120.84
103.2	101.44	121.62
102.93	101.56	122.42
102.7	101.71	123.23
102.56	101.86	124.05
102.51	102.02	124.89
102.55	102.15	125.73
102.69	102.2	126.56
102.95	102.16	127.37
103.27	102.1	128.16
103.65	102.02	128.91
104.03	101.9	129.67
104.39	101.74	130.42
104.74	101.57	131.18
105.07	101.38	131.94
