95.979	94.917	52.3
96.28	95.028	53.087
96.566	95.118	53.884
96.812	95.221	54.692
96.967	95.392	55.511
97.028	95.634	56.325
97.072	95.867	57.143
97.105	96.087	57.964
97.134	96.33	58.78
97.17	96.619	59.58
97.221	96.948	60.364
97.318	97.34	61.114
97.473	97.749	61.844
97.713	98.063	62.598
98.032	98.252	63.364
98.406	98.403	64.113
98.838	98.58	64.823
99.34	98.756	65.487
99.903	98.946	66.095
100.48	99.151	66.684
101.07	99.355	67.256
101.65	99.65	67.805
102.16	100.05	68.357
102.62	100.48	68.931
103.01	100.9	69.555
103.41	101.29	70.202
103.82	101.63	70.865
104.22	101.96	71.538
104.62	102.2	72.248
105.02	102.34	72.988
105.39	102.43	73.749
105.73	102.47	74.528
106.07	102.42	75.307
106.43	102.32	76.068
106.8	102.18	76.823
107.14	102	77.582
107.48	101.79	78.333
107.82	101.54	79.074
108.13	101.27	79.818
108.4	100.99	80.575
108.66	100.71	81.334
108.91	100.37	82.078
109.16	100.09	82.841
109.41	99.909	83.634
109.66	99.854	84.444
109.91	99.788	85.254
110.15	99.679	86.065
110.36	99.526	86.876
110.53	99.338	87.689
110.66	99.131	88.504
110.78	98.93	89.322
110.9	98.729	90.141
111.01	98.507	90.955
111.18	98.28	91.759
111.38	98.054	92.553
111.61	97.818	93.34
111.81	97.573	94.129
112	97.302	94.913
112.22	97.027	95.688
112.39	96.776	96.484
112.45	96.548	97.302
112.36	96.328	98.12
112.3	96.059	98.925
112.24	95.749	99.716
112.14	95.42	100.5
111.96	95.081	101.26
111.74	94.726	102
111.51	94.355	102.73
111.27	93.987	103.46
111.02	93.612	104.18
110.72	93.227	104.88
110.41	92.852	105.57
110.12	92.491	106.29
109.88	92.129	107.02
109.71	91.76	107.77
109.56	91.392	108.53
109.41	91.026	109.28
109.23	90.661	110.03
109.08	90.302	110.78
108.95	89.947	111.55
108.82	89.592	112.31
108.67	89.241	113.07
108.51	88.898	113.83
108.29	88.561	114.58
108	88.233	115.31
107.66	87.91	116.03
107.28	87.594	116.72
106.83	87.284	117.37
106.41	86.983	118.05
106.06	86.702	118.77
105.75	86.444	119.52
105.44	86.201	120.27
105.15	85.996	121.05
104.99	85.872	121.87
104.83	85.748	122.7
104.74	85.666	123.54
104.63	85.583	124.38
104.52	85.506	125.22
104.44	85.442	126.07
104.39	85.414	126.92
104.39	85.428	127.77
104.4	85.443	128.62
104.39	85.46	129.47
104.41	85.455	130.32
104.45	85.408	131.17
