89.581	95.952	51.854
89.718	95.934	52.694
89.882	95.946	53.529
90.068	95.978	54.358
90.313	95.976	55.173
90.62	95.953	55.967
90.954	95.946	56.749
91.292	95.989	57.529
91.657	96.101	58.289
92.047	96.267	59.026
92.442	96.485	59.747
92.828	96.76	60.453
93.197	97.111	61.135
93.556	97.53	61.783
93.903	97.998	62.404
94.246	98.469	63.025
94.611	98.926	63.643
95.011	99.383	64.239
95.428	99.894	64.776
95.852	100.43	65.287
96.286	100.95	65.796
96.772	101.45	66.29
97.33	101.86	66.777
97.925	102.17	67.3
98.48	102.49	67.863
98.994	102.87	68.421
99.479	103.3	68.976
99.954	103.68	69.569
100.41	104.03	70.196
100.83	104.36	70.857
101.17	104.63	71.589
101.43	104.83	72.374
101.65	105	73.177
101.85	105.19	73.985
102.01	105.38	74.796
102.23	105.59	75.592
102.48	105.81	76.375
102.76	106.04	77.148
103.04	106.28	77.913
103.33	106.52	78.672
103.61	106.71	79.455
103.87	106.84	80.254
104.11	106.98	81.059
104.33	107.13	81.867
104.56	107.29	82.672
104.85	107.5	83.442
105.19	107.75	84.182
105.55	108.01	84.906
105.93	108.28	85.617
106.36	108.55	86.302
106.83	108.83	86.955
107.33	109.1	87.581
107.86	109.37	88.188
108.38	109.65	88.803
108.9	109.9	89.425
109.42	110.14	90.056
109.95	110.3	90.702
110.48	110.38	91.362
111	110.38	92.034
111.49	110.33	92.732
111.93	110.25	93.453
112.33	110.17	94.2
112.7	110.08	94.961
113.05	109.96	95.726
113.4	109.84	96.491
113.72	109.7	97.267
113.92	109.52	98.074
113.98	109.31	98.897
113.9	109.09	99.716
113.77	108.87	100.53
113.62	108.65	101.34
113.46	108.43	102.14
113.25	108.21	102.94
112.99	107.98	103.72
112.68	107.71	104.46
112.29	107.38	105.14
111.84	107.02	105.77
111.37	106.62	106.35
110.91	106.23	106.95
110.45	105.88	107.58
110	105.57	108.23
109.55	105.28	108.89
109.06	105.07	109.55
108.62	104.83	110.24
108.31	104.58	110.99
108.13	104.32	111.78
108.11	104.04	112.59
108.18	103.78	113.4
108.3	103.53	114.2
108.49	103.27	114.99
108.76	103	115.75
109.11	102.78	116.5
109.53	102.69	117.23
110	102.69	117.94
110.47	102.78	118.64
110.92	102.96	119.34
111.34	103.22	120.03
111.72	103.51	120.73
112.05	103.82	121.45
112.36	104.16	122.17
112.66	104.51	122.88
112.98	104.9	123.57
113.32	105.32	124.23
113.69	105.76	124.86
114.08	106.2	125.47
114.47	106.7	126.03
114.83	107.27	126.56
115.1	107.88	127.1
115.3	108.5	127.64
