91.467	95.07	58.51
91.87	95.299	59.223
92.27	95.583	59.918
92.678	95.9	60.594
93.072	96.263	61.255
93.455	96.67	61.897
93.833	97.118	62.513
94.202	97.572	63.131
94.575	98.024	63.748
94.966	98.471	64.358
95.38	98.949	64.927
95.833	99.443	65.451
96.323	99.927	65.952
96.843	100.39	66.439
97.407	100.79	66.934
97.996	101.1	67.466
98.541	101.39	68.049
99.03	101.75	68.643
99.491	102.18	69.212
99.96	102.58	69.801
100.42	102.94	70.422
100.84	103.27	71.08
101.21	103.55	71.795
101.53	103.77	72.55
101.82	103.96	73.327
102.1	104.14	74.11
102.35	104.33	74.902
102.64	104.53	75.68
102.95	104.74	76.443
103.26	104.96	77.201
103.56	105.16	77.972
103.84	105.34	78.754
104.09	105.47	79.559
104.29	105.56	80.381
104.46	105.62	81.213
104.63	105.66	82.045
104.82	105.66	82.874
105.03	105.69	83.7
105.22	105.74	84.527
105.41	105.82	85.353
105.64	105.9	86.169
105.91	105.95	86.971
106.25	106.08	87.741
106.65	106.3	88.462
107.07	106.58	89.143
107.47	106.85	89.847
107.82	107.09	90.584
108.11	107.3	91.356
108.35	107.47	92.154
108.59	107.58	92.964
108.92	107.66	93.744
109.3	107.69	94.502
109.66	107.65	95.272
109.96	107.55	96.064
110.21	107.42	96.869
110.37	107.28	97.692
110.4	107.11	98.525
110.3	106.91	99.347
110.15	106.75	100.17
109.96	106.63	100.99
109.71	106.54	101.8
109.41	106.42	102.58
109.05	106.29	103.34
108.68	106.16	104.1
108.28	106.03	104.84
107.86	105.89	105.56
107.4	105.72	106.26
106.95	105.54	106.96
106.52	105.39	107.68
106.15	105.26	108.44
105.88	105.13	109.23
105.72	104.94	110.05
105.6	104.72	110.86
105.49	104.47	111.67
105.43	104.24	112.48
105.36	104.02	113.3
105.27	103.81	114.12
105.13	103.61	114.94
104.92	103.4	115.74
104.65	103.18	116.51
104.37	102.98	117.29
104.08	102.85	118.08
103.77	102.78	118.87
103.44	102.77	119.65
103.09	102.8	120.43
102.79	102.85	121.23
102.56	102.89	122.05
102.38	102.91	122.88
102.29	102.95	123.72
102.29	103	124.57
102.36	103.06	125.42
102.49	103.06	126.26
102.72	103.01	127.08
103	102.95	127.88
103.33	102.88	128.66
103.7	102.81	129.42
104.04	102.71	130.2
104.35	102.59	130.98
104.65	102.48	131.77
