89.738	91.542	42.41
90.012	91.925	43.118
90.296	92.309	43.823
90.595	92.704	44.515
90.873	93.09	45.221
91.117	93.455	45.95
91.339	93.793	46.7
91.581	94.075	47.465
91.841	94.293	48.245
92.102	94.459	49.038
92.344	94.577	49.846
92.558	94.678	50.663
92.756	94.827	51.477
92.942	95.013	52.287
93.16	95.165	53.095
93.399	95.278	53.904
93.634	95.37	54.716
93.86	95.453	55.532
94.102	95.517	56.346
94.371	95.57	57.151
94.65	95.608	57.954
94.911	95.701	58.759
95.15	95.935	59.541
95.352	96.293	60.287
95.563	96.7	61.004
95.788	97.154	61.689
96.019	97.667	62.328
96.273	98.215	62.929
96.556	98.824	63.453
96.859	99.507	63.863
97.222	100.12	64.331
97.648	100.62	64.872
98.127	101.03	65.445
98.653	101.33	66.038
99.189	101.55	66.662
99.728	101.72	67.296
100.25	101.95	67.925
100.76	102.2	68.558
101.27	102.41	69.209
101.72	102.65	69.885
102.14	102.92	70.574
102.54	103.18	71.279
102.9	103.38	72.024
103.23	103.48	72.803
103.53	103.55	73.596
103.81	103.65	74.393
104.08	103.75	75.192
104.38	103.85	75.983
104.69	103.94	76.77
104.99	104.01	77.564
105.28	104.06	78.364
105.55	104.09	79.168
105.77	104.11	79.99
105.92	104.09	80.827
106.06	104.04	81.665
106.25	103.94	82.491
106.45	103.81	83.307
106.63	103.69	84.13
106.81	103.6	84.957
106.99	103.53	85.786
107.18	103.48	86.614
107.36	103.43	87.444
107.55	103.44	88.274
107.75	103.51	89.097
107.96	103.63	89.914
108.1	103.71	90.75
108.15	103.74	91.599
108.25	103.72	92.444
108.5	103.68	93.258
108.88	103.63	94.017
109.23	103.55	94.786
109.53	103.44	95.579
109.74	103.31	96.391
109.9	103.15	97.212
110.01	102.98	98.039
110.05	102.79	98.869
110.01	102.6	99.698
109.92	102.41	100.52
109.83	102.22	101.35
109.69	102.06	102.17
109.49	101.93	102.99
109.26	101.84	103.8
108.97	101.72	104.6
108.64	101.6	105.37
108.24	101.48	106.11
107.89	101.32	106.87
107.64	101.14	107.66
107.56	100.94	108.49
107.53	100.74	109.31
107.47	100.53	110.14
107.4	100.32	110.96
107.33	100.11	111.78
107.23	99.896	112.6
107.15	99.656	113.41
107.12	99.38	114.22
107.13	99.07	115.01
107.16	98.753	115.8
107.17	98.438	116.59
107.2	98.118	117.38
107.28	97.718	118.13
107.4	97.248	118.83
107.55	96.747	119.5
107.74	96.28	120.19
107.98	95.919	120.92
108.28	95.64	121.67
108.62	95.406	122.41
108.99	95.249	123.16
109.37	95.138	123.92
109.74	95.017	124.67
110.11	94.885	125.43
110.47	94.776	126.19
110.81	94.675	126.96
111.1	94.553	127.75
111.34	94.42	128.56
111.55	94.283	129.37
111.67	94.163	130.21
111.67	94.081	131.05
111.67	94.013	131.9
