88.842	92.341	42.034
89.114	92.726	42.743
89.368	93.119	43.454
89.612	93.516	44.166
89.836	93.889	44.898
90.022	94.225	45.658
90.173	94.524	46.441
90.332	94.756	47.244
90.501	94.921	48.062
90.708	95.039	48.879
90.955	95.118	49.689
91.207	95.167	50.5
91.41	95.242	51.323
91.578	95.347	52.151
91.774	95.456	52.972
92.035	95.543	53.777
92.363	95.589	54.561
92.66	95.64	55.356
92.915	95.699	56.166
93.188	95.771	56.969
93.499	95.854	57.756
93.831	95.937	58.535
94.15	96.122	59.302
94.449	96.43	60.037
94.743	96.824	60.731
95.035	97.261	61.401
95.313	97.753	62.038
95.591	98.277	62.649
95.89	98.837	63.217
96.214	99.456	63.704
96.559	100.09	64.162
96.92	100.7	64.628
97.315	101.25	65.149
97.778	101.7	65.696
98.304	102.05	66.265
98.852	102.29	66.871
99.387	102.52	67.491
99.915	102.8	68.095
100.43	103.09	68.704
100.94	103.34	69.339
101.4	103.59	70.009
101.83	103.86	70.691
102.21	104.1	71.411
102.54	104.26	72.18
102.8	104.36	72.983
103.03	104.47	73.796
103.21	104.6	74.617
103.41	104.76	75.429
103.65	104.95	76.223
103.94	105.13	77.004
104.22	105.29	77.79
104.5	105.43	78.581
104.76	105.52	79.386
104.99	105.59	80.203
105.19	105.63	81.028
105.41	105.64	81.852
105.64	105.6	82.67
105.87	105.56	83.488
106.07	105.55	84.314
106.26	105.58	85.145
106.51	105.62	85.956
106.82	105.68	86.746
107.18	105.78	87.51
107.57	105.98	88.238
107.98	106.25	88.932
108.37	106.51	89.646
108.72	106.72	90.39
109.05	106.89	91.154
109.42	106.99	91.915
109.84	107.03	92.65
110.27	107.08	93.385
110.74	107.06	94.096
111.15	106.99	94.835
111.53	106.9	95.592
111.88	106.78	96.357
112.19	106.64	97.137
112.45	106.51	97.938
112.63	106.36	98.756
112.75	106.19	99.581
112.81	106	100.41
112.8	105.8	101.24
112.72	105.58	102.06
112.58	105.36	102.87
112.38	105.14	103.66
112.12	104.9	104.44
111.81	104.65	105.19
111.45	104.39	105.92
111.04	104.14	106.62
110.61	103.87	107.3
110.17	103.61	107.98
109.73	103.35	108.66
109.29	103.08	109.34
108.89	102.83	110.04
108.55	102.58	110.78
108.29	102.34	111.56
108.08	102.1	112.35
107.95	101.88	113.16
107.91	101.66	113.98
107.93	101.42	114.8
108.02	101.18	115.61
108.14	100.94	116.42
108.32	100.72	117.22
108.59	100.52	118
109.02	100.34	118.72
109.53	100.29	119.4
110.01	100.33	120.1
110.44	100.43	120.82
110.81	100.52	121.58
111.12	100.58	122.37
111.39	100.62	123.18
111.62	100.69	123.99
111.82	100.82	124.81
112	100.99	125.63
112.14	101.21	126.43
112.25	101.5	127.23
112.31	101.75	128.04
112.3	101.97	128.86
