90.201	93.112	42.028
90.481	93.497	42.733
90.777	93.899	43.423
91.093	94.323	44.09
91.384	94.732	44.777
91.647	95.115	45.49
91.902	95.476	46.218
92.174	95.813	46.951
92.456	96.138	47.685
92.743	96.455	48.421
93.039	96.76	49.158
93.346	97.047	49.898
93.653	97.302	50.649
93.958	97.517	51.414
94.244	97.72	52.189
94.495	97.931	52.975
94.709	98.153	53.768
94.926	98.379	54.559
95.149	98.604	55.349
95.377	98.841	56.134
95.619	99.082	56.914
95.88	99.321	57.687
96.107	99.604	58.458
96.275	99.936	59.223
96.46	100.23	59.998
96.698	100.41	60.798
96.985	100.41	61.599
97.329	100.34	62.374
97.726	100.33	63.126
98.172	100.42	63.845
98.649	100.65	64.512
99.167	100.9	65.135
99.715	101.15	65.737
100.27	101.36	66.348
100.81	101.54	66.975
101.34	101.73	67.611
101.84	101.98	68.252
102.31	102.26	68.909
102.74	102.54	69.582
103.16	102.84	70.263
103.57	103.14	70.944
103.95	103.37	71.669
104.28	103.51	72.439
104.59	103.56	73.231
104.88	103.62	74.027
105.16	103.68	74.829
105.44	103.72	75.632
105.72	103.75	76.435
106	103.75	77.237
106.3	103.71	78.034
106.61	103.63	78.824
106.9	103.51	79.613
107.16	103.38	80.414
107.37	103.26	81.228
107.61	103.14	82.037
107.87	103.02	82.839
108.13	102.9	83.64
108.41	102.84	84.44
108.72	102.86	85.231
109.06	102.92	86.012
109.39	102.99	86.79
109.74	103.06	87.565
110.07	103.12	88.345
110.36	103.15	89.144
110.64	103.15	89.947
110.94	103.14	90.746
111.26	103.11	91.534
111.6	103.07	92.312
111.91	102.97	93.097
112.19	102.83	93.886
112.48	102.65	94.669
112.78	102.48	95.444
113.11	102.33	96.216
113.42	102.16	96.988
113.7	101.95	97.765
113.92	101.71	98.552
114.05	101.45	99.351
114.12	101.17	100.15
114.13	100.86	100.95
114.03	100.55	101.73
113.84	100.25	102.51
113.56	99.951	103.25
113.26	99.67	104
112.94	99.4	104.74
112.59	99.141	105.47
112.2	98.872	106.18
111.79	98.58	106.87
111.39	98.27	107.55
110.99	97.945	108.23
110.65	97.599	108.92
110.36	97.232	109.63
110.12	96.845	110.36
109.94	96.499	111.11
109.81	96.264	111.92
109.69	96.124	112.75
109.63	95.995	113.59
109.64	95.879	114.43
109.72	95.789	115.28
109.79	95.698	116.12
109.93	95.589	116.95
110.16	95.469	117.76
110.48	95.35	118.54
110.84	95.249	119.31
111.22	95.167	120.06
111.6	95.12	120.82
111.98	95.109	121.58
112.37	95.085	122.34
112.76	95.059	123.09
113.16	95.032	123.85
113.55	94.995	124.6
113.94	94.959	125.36
114.34	94.94	126.11
114.75	94.917	126.85
115.22	94.844	127.56
115.77	94.707	128.19
116.36	94.576	128.79
116.94	94.558	129.41
