91.598	94.234	59.189
91.955	94.617	59.86
92.319	95.019	60.516
92.71	95.42	61.156
93.095	95.846	61.785
93.474	96.3	62.397
93.855	96.743	63.015
94.24	97.186	63.631
94.625	97.631	64.247
95.019	98.079	64.853
95.446	98.539	65.427
95.931	98.993	65.959
96.441	99.451	66.463
96.987	99.897	66.938
97.571	100.26	67.436
98.146	100.56	67.987
98.651	100.88	68.59
99.089	101.29	69.195
99.512	101.73	69.791
99.938	102.13	70.41
100.35	102.49	71.062
100.73	102.81	71.752
101.08	103.09	72.475
101.41	103.33	73.22
101.74	103.55	73.973
102.05	103.76	74.736
102.37	103.96	75.499
102.71	104.16	76.253
103.06	104.37	76.999
103.39	104.56	77.762
103.69	104.7	78.546
103.95	104.81	79.348
104.15	104.88	80.172
104.29	104.91	81.01
104.44	104.91	81.849
104.59	104.88	82.686
104.75	104.83	83.52
104.89	104.81	84.359
105.01	104.81	85.201
105.15	104.81	86.041
105.3	104.79	86.879
105.46	104.77	87.715
105.67	104.85	88.536
105.92	105.03	89.328
106.22	105.21	90.103
106.56	105.39	90.864
106.88	105.55	91.633
107.13	105.72	92.431
107.31	105.87	93.247
107.57	105.95	94.054
107.91	105.94	94.835
108.29	105.87	95.591
108.61	105.77	96.375
108.87	105.65	97.174
109.07	105.52	97.992
109.15	105.39	98.829
109.11	105.27	99.671
108.99	105.17	100.51
108.81	105.08	101.34
108.57	104.98	102.15
108.34	104.89	102.96
108.04	104.81	103.75
107.67	104.75	104.52
107.23	104.69	105.24
106.78	104.62	105.97
106.36	104.54	106.7
106.05	104.42	107.48
105.86	104.28	108.3
105.76	104.12	109.13
105.72	103.94	109.96
105.73	103.7	110.78
105.69	103.44	111.59
105.62	103.19	112.4
105.54	102.97	113.22
105.45	102.75	114.03
105.31	102.52	114.84
105.14	102.27	115.64
104.9	102.02	116.42
104.6	101.81	117.18
104.27	101.65	117.95
103.94	101.54	118.73
103.61	101.47	119.51
103.27	101.47	120.29
102.93	101.53	121.07
102.63	101.6	121.86
102.36	101.69	122.66
102.14	101.8	123.48
101.99	101.92	124.31
101.89	102.07	125.14
101.84	102.17	125.98
101.83	102.21	126.83
101.86	102.21	127.68
101.91	102.18	128.53
102.01	102.11	129.37
102.19	102.02	130.2
102.43	101.88	131.01
102.7	101.73	131.8
102.97	101.57	132.59
