96.651	93.274	63.579
96.913	93.694	64.271
97.19	94.088	64.973
97.494	94.502	65.652
97.851	94.932	66.294
98.275	95.347	66.904
98.713	95.773	67.496
99.144	96.19	68.099
99.561	96.606	68.713
99.985	97.037	69.312
100.43	97.484	69.884
100.89	97.933	70.441
101.38	98.305	71.028
101.86	98.649	71.636
102.33	98.957	72.277
102.84	99.229	72.902
103.39	99.463	73.506
103.97	99.658	74.092
104.55	99.818	74.695
105.12	99.922	75.315
105.69	99.953	75.948
106.22	99.926	76.608
106.7	99.837	77.306
107.09	99.668	78.047
107.4	99.446	78.804
107.68	99.188	79.568
107.94	98.901	80.327
108.19	98.589	81.075
108.43	98.248	81.82
108.63	97.886	82.565
108.81	97.524	83.313
108.96	97.17	84.074
109.02	96.806	84.842
109.04	96.443	85.611
109.09	96.096	86.388
109.15	95.769	87.171
109.24	95.468	87.963
109.34	95.185	88.76
109.48	94.932	89.561
109.68	94.69	90.353
109.92	94.431	91.125
110.23	94.179	91.877
110.57	93.946	92.622
110.91	93.716	93.37
111.24	93.484	94.116
111.58	93.245	94.86
111.91	92.953	95.587
111.71	92.641	96.352
111.43	92.345	97.101
111.21	92.055	97.871
110.97	91.778	98.638
110.7	91.519	99.403
110.42	91.28	100.17
110.14	91.042	100.94
109.86	90.804	101.71
109.58	90.528	102.46
109.31	90.253	103.22
109.09	89.956	103.99
109.06	89.653	104.78
109.18	89.359	105.57
109.36	89.066	106.35
109.48	88.76	107.14
109.55	88.437	107.92
109.65	88.12	108.71
109.82	87.82	109.48
109.94	87.508	110.27
110.02	87.187	111.05
110.11	86.868	111.84
110.2	86.557	112.62
110.24	86.252	113.42
110.23	85.938	114.21
110.14	85.639	115
109.96	85.382	115.79
109.69	85.178	116.57
109.45	85.008	117.37
109.26	84.864	118.19
109.1	84.747	119.02
109.05	84.641	119.86
109.17	84.536	120.7
109.41	84.403	121.5
109.64	84.269	122.31
109.87	84.135	123.12
110.09	83.995	123.93
110.27	83.844	124.75
110.43	83.686	125.57
110.6	83.531	126.39
110.78	83.38	127.21
110.97	83.24	128.02
111.15	83.147	128.85
111.3	83.102	129.69
111.42	83.083	130.53
