101.63	98.006	66.987
102.23	98.449	67.395
102.77	98.997	67.756
103.25	99.603	68.112
103.7	100.17	68.561
104.12	100.67	69.109
104.51	101.09	69.736
104.91	101.5	70.369
105.29	101.93	70.991
105.68	102.29	71.654
106.07	102.49	72.386
106.46	102.52	73.144
106.85	102.42	73.889
107.27	102.23	74.605
107.73	101.95	75.269
108.18	101.68	75.935
108.61	101.36	76.594
109.02	100.96	77.227
109.4	100.51	77.837
109.77	100.03	78.439
110.13	99.56	79.053
110.46	99.084	79.674
110.74	98.578	80.3
110.94	98.035	80.925
111.09	97.456	81.533
111.19	96.845	82.12
111.25	96.222	82.698
111.27	95.597	83.278
111.28	94.969	83.855
111.29	94.347	84.438
111.3	93.725	85.021
111.34	93.127	85.627
111.41	92.565	86.265
111.5	92.046	86.935
111.67	91.54	87.599
111.97	91.026	88.207
112.28	90.501	88.803
112.63	90.001	89.395
113.05	89.535	89.974
113.48	89.063	90.538
113.85	88.571	91.124
114.22	88.07	91.709
114.6	87.575	92.288
114.88	87.084	92.925
114.99	86.599	93.617
114.93	86.132	94.327
114.78	85.66	95.021
114.53	85.187	95.684
114.2	84.708	96.305
113.8	84.235	96.887
113.36	83.765	97.447
112.91	83.299	98
112.45	82.862	98.563
111.98	82.453	99.145
111.51	82.051	99.73
111.04	81.647	100.31
110.59	81.227	100.9
110.17	80.775	101.49
109.8	80.313	102.1
109.48	79.856	102.74
109.22	79.393	103.41
109.06	78.956	104.12
108.97	78.581	104.88
108.89	78.274	105.67
108.82	77.968	106.46
108.76	77.642	107.25
108.74	77.307	108.03
108.73	76.954	108.81
108.71	76.56	109.56
108.68	76.125	110.29
108.64	75.651	111
108.55	75.089	111.63
108.38	74.434	112.15
108.15	73.721	112.56
108.02	73	113
107.96	72.262	113.42
107.98	71.529	113.86
108.08	70.836	114.34
108.25	70.178	114.86
108.48	69.507	115.33
108.78	68.803	115.71
109.13	68.087	116.01
109.53	67.404	116.33
109.97	66.771	116.69
110.43	66.202	117.13
110.92	65.715	117.62
111.45	65.3	118.15
111.99	64.951	118.71
112.55	64.651	119.28
113.11	64.388	119.86
113.66	64.134	120.45
114.2	63.925	121.07
114.72	63.792	121.74
