96.859	101.49	68.135
97.445	101.86	68.621
97.932	102.31	69.159
98.4	102.79	69.68
98.883	103.28	70.182
99.353	103.76	70.709
99.766	104.18	71.322
100.09	104.53	72.027
100.33	104.81	72.795
100.52	105.06	73.582
100.69	105.31	74.38
100.88	105.57	75.168
101.13	105.86	75.927
101.42	106.17	76.665
101.7	106.51	77.391
102	106.86	78.108
102.3	107.18	78.836
102.61	107.43	79.59
102.93	107.61	80.357
103.22	107.82	81.128
103.48	108.1	81.891
103.75	108.45	82.615
104.09	108.84	83.291
104.48	109.24	83.935
104.88	109.61	84.585
105.3	109.96	85.241
105.73	110.28	85.898
106.21	110.6	86.529
106.72	110.93	87.123
107.27	111.28	87.668
107.83	111.64	88.197
108.38	111.99	88.745
108.91	112.31	89.324
109.45	112.6	89.914
110.03	112.79	90.503
110.62	112.86	91.115
111.14	112.87	91.78
111.63	112.88	92.481
112.09	112.87	93.196
112.53	112.8	93.919
112.91	112.67	94.671
113.1	112.52	95.487
113.17	112.37	96.32
113.11	112.2	97.153
112.94	112.02	97.967
112.77	111.84	98.781
112.56	111.64	99.582
112.31	111.43	100.37
112.04	111.23	101.15
111.74	111.12	101.94
111.38	111.06	102.71
110.96	111	103.44
110.46	110.89	104.13
109.92	110.71	104.76
109.33	110.54	105.34
108.7	110.43	105.9
108.04	110.35	106.43
107.39	110.22	106.96
106.79	110.02	107.53
106.29	109.73	108.16
105.89	109.41	108.83
105.56	109.08	109.55
105.36	108.7	110.28
105.21	108.38	111.06
105.04	108.18	111.87
104.83	108.08	112.69
104.62	108.14	113.51
104.4	108.39	114.29
104.14	108.85	114.96
103.92	109.25	115.68
103.72	109.61	116.42
103.56	109.94	117.19
103.43	110.25	117.97
103.33	110.54	118.77
103.29	110.83	119.57
103.29	111.15	120.36
103.36	111.5	121.13
103.83	111.78	121.79
104.39	112.01	122.38
104.91	112.23	123.02
105.4	112.45	123.67
105.89	112.68	124.33
106.36	112.9	125
106.81	113.11	125.69
107.26	113.29	126.39
107.67	113.43	127.13
108.04	113.56	127.88
108.42	113.64	128.63
108.77	113.65	129.41
109.04	113.54	130.21
