88.901	93.458	42.163
89.155	93.854	42.873
89.39	94.27	43.578
89.617	94.703	44.275
89.815	95.088	45.008
89.976	95.416	45.777
90.146	95.691	46.565
90.348	95.914	47.361
90.55	96.138	48.157
90.778	96.32	48.956
91.01	96.477	49.76
91.25	96.605	50.566
91.484	96.736	51.373
91.696	96.897	52.182
91.89	97.095	52.987
92.107	97.315	53.779
92.345	97.549	54.562
92.578	97.78	55.348
92.79	98.009	56.14
92.994	98.24	56.933
93.222	98.495	57.712
93.467	98.78	58.476
93.709	99.087	59.232
93.947	99.427	59.975
94.183	99.814	60.695
94.421	100.26	61.38
94.666	100.76	62.027
94.936	101.28	62.64
95.236	101.85	63.201
95.541	102.44	63.735
95.839	103.03	64.277
96.167	103.6	64.815
96.577	104.14	65.329
97.032	104.64	65.839
97.495	105.13	66.366
97.965	105.58	66.915
98.426	106.02	67.478
98.869	106.44	68.071
99.284	106.79	68.726
99.698	107.08	69.409
100.13	107.36	70.086
100.59	107.62	70.756
101.03	107.87	71.433
