89.743	91.271	42.198
90.018	91.655	42.907
90.303	92.037	43.612
90.603	92.428	44.306
90.899	92.824	44.999
91.164	93.201	45.715
91.392	93.558	46.453
91.636	93.867	47.208
91.899	94.114	47.978
92.168	94.303	48.763
92.417	94.444	49.564
92.64	94.54	50.38
92.849	94.669	51.195
93.045	94.831	52.007
93.25	94.989	52.818
93.476	95.108	53.63
93.707	95.202	54.443
93.932	95.286	55.26
94.172	95.351	56.073
94.445	95.392	56.878
94.723	95.435	57.681
94.976	95.51	58.49
95.212	95.705	59.284
95.419	96.02	60.047
95.604	96.415	60.779
95.811	96.845	61.484
96.031	97.332	62.147
96.27	97.853	62.777
96.539	98.421	63.351
96.833	99.073	63.814
97.188	99.699	64.27
97.617	100.2	64.81
98.111	100.56	65.398
98.639	100.86	65.996
99.176	101.06	66.622
99.716	101.24	67.253
100.24	101.46	67.888
100.74	101.71	68.53
101.22	101.94	69.189
101.66	102.2	69.871
102.07	102.47	70.568
102.46	102.73	71.275
102.83	102.94	72.009
103.19	103.07	72.772
103.52	103.15	73.549
103.84	103.25	74.331
104.15	103.34	75.119
104.47	103.42	75.905
104.79	103.5	76.69
105.09	103.56	77.483
105.38	103.6	78.283
105.65	103.63	79.087
105.88	103.63	79.906
106.06	103.59	80.738
106.19	103.54	81.577
106.36	103.45	82.407
106.53	103.31	83.23
106.68	103.17	84.055
106.83	103.05	84.883
107.01	102.97	85.713
107.18	102.91	86.544
107.33	102.86	87.38
107.46	102.82	88.22
107.6	102.82	89.06
107.74	102.85	89.898
107.82	102.84	90.745
107.83	102.79	91.595
107.84	102.73	92.444
107.99	102.66	93.279
108.28	102.58	94.075
108.58	102.48	94.866
108.83	102.37	95.67
109.03	102.22	96.487
109.15	102.06	97.312
109.24	101.88	98.141
109.32	101.7	98.97
109.37	101.52	99.799
109.35	101.33	100.63
109.27	101.13	101.45
109.13	100.93	102.27
108.95	100.78	103.09
108.73	100.68	103.9
108.45	100.58	104.7
108.14	100.48	105.48
107.75	100.38	106.23
107.5	100.22	107.03
107.53	100.05	107.87
107.54	99.863	108.7
107.52	99.664	109.52
107.46	99.458	110.35
107.39	99.248	111.17
107.32	99.032	111.99
107.22	98.814	112.81
107.14	98.578	113.62
107.1	98.306	114.43
107.1	98.003	115.22
107.09	97.707	116.02
107.09	97.407	116.82
107.1	97.084	117.61
107.15	96.692	118.36
107.24	96.251	119.09
107.37	95.796	119.79
107.55	95.386	120.52
107.74	95.062	121.28
107.96	94.786	122.06
108.24	94.529	122.82
108.52	94.302	123.59
108.81	94.078	124.36
109.08	93.846	125.13
109.34	93.61	125.91
109.57	93.361	126.69
109.76	93.099	127.48
109.89	92.865	128.28
109.99	92.663	129.1
110.09	92.484	129.93
110.24	92.313	130.75
110.47	92.158	131.56
110.69	92.016	132.37
