89.858	92.586	42.315
90.133	92.969	43.023
90.42	93.358	43.724
90.725	93.758	44.41
90.999	94.142	45.119
91.238	94.505	45.851
91.468	94.83	46.603
91.715	95.103	47.371
91.978	95.323	48.15
92.256	95.488	48.937
92.531	95.591	49.735
92.779	95.711	50.541
93.014	95.909	51.334
93.273	96.144	52.109
93.511	96.363	52.897
93.686	96.583	53.7
93.807	96.798	54.515
93.903	97	55.336
93.989	97.195	56.16
94.119	97.43	56.968
94.287	97.71	57.754
94.487	98.028	58.518
94.712	98.391	59.255
94.945	98.796	59.966
95.162	99.265	60.643
95.377	99.8	61.27
95.614	100.38	61.844
95.88	101	62.366
96.142	101.64	62.865
96.396	102.27	63.382
96.691	102.86	63.92
97.091	103.39	64.448
97.574	103.88	64.956
98.072	104.31	65.495
98.598	104.66	66.064
99.141	104.93	66.66
99.638	105.2	67.294
100.08	105.48	67.962
100.5	105.77	68.644
100.94	106.04	69.317
101.41	106.28	69.984
101.85	106.49	70.681
102.19	106.65	71.444
102.4	106.74	72.265
102.52	106.86	73.099
102.55	107.02	73.936
102.59	107.17	74.772
102.68	107.31	75.607
102.82	107.44	76.436
103.03	107.62	77.241
103.3	107.85	78.015
103.62	108.04	78.78
103.94	108.23	79.544
