95.639	93.971	54.549
95.858	94.046	55.368
96.066	94.105	56.191
96.26	94.153	57.018
96.428	94.243	57.847
96.566	94.393	58.674
96.711	94.631	59.478
96.859	94.96	60.25
96.996	95.345	60.997
97.127	95.757	61.73
97.269	96.18	62.456
97.46	96.556	63.195
97.71	96.894	63.936
98.03	97.206	64.659
98.446	97.472	65.352
98.948	97.681	66.006
99.47	97.889	66.644
99.995	98.126	67.269
100.57	98.367	67.844
101.19	98.6	68.385
101.74	98.938	68.934
102.25	99.346	69.482
102.73	99.773	70.041
103.18	100.17	70.639
103.62	100.52	71.281
104.06	100.84	71.936
104.51	101.1	72.605
104.97	101.28	73.297
105.42	101.39	74.012
105.86	101.44	74.738
106.31	101.38	75.456
106.76	101.26	76.172
107.17	101.09	76.897
107.53	100.88	77.637
107.86	100.62	78.376
108.17	100.33	79.113
108.43	100	79.855
108.66	99.655	80.597
108.9	99.285	81.326
109.12	98.894	82.051
109.29	98.502	82.789
109.46	98.16	83.55
109.6	97.833	84.323
109.67	97.493	85.1
109.7	97.149	85.879
109.73	96.853	86.677
109.78	96.615	87.492
109.85	96.382	88.309
109.92	96.173	89.131
110	95.991	89.959
110.1	95.79	90.78
110.26	95.574	91.587
110.5	95.361	92.377
110.77	95.164	93.159
111.05	94.981	93.94
111.34	94.777	94.716
111.64	94.536	95.473
112	94.252	96.192
112.37	93.926	96.886
112.57	93.579	97.637
112.58	93.231	98.415
112.47	92.881	99.184
112.32	92.533	99.946
112.12	92.19	100.7
111.88	91.857	101.44
111.6	91.517	102.17
111.3	91.164	102.89
110.98	90.786	103.58
110.67	90.399	104.27
110.37	90.012	104.97
110.14	89.638	105.7
110.05	89.286	106.47
110.02	88.946	107.25
109.99	88.605	108.03
110.05	88.277	108.81
110.23	87.98	109.59
110.33	87.663	110.37
110.4	87.339	111.16
110.49	87.02	111.94
110.6	86.709	112.73
110.66	86.399	113.52
110.66	86.069	114.3
110.57	85.756	115.09
110.39	85.49	115.88
110.11	85.287	116.66
109.92	85.113	117.47
109.81	84.962	118.3
109.79	84.831	119.14
109.86	84.708	119.98
110.05	84.585	120.8
110.29	84.452	121.6
110.52	84.318	122.41
110.76	84.184	123.22
110.98	84.047	124.03
111.21	83.91	124.84
111.44	83.776	125.64
111.68	83.642	126.45
111.93	83.511	127.25
112.17	83.394	128.06
112.41	83.305	128.87
112.66	83.248	129.68
