89.689	91.128	42.587
89.965	91.508	43.296
90.246	91.892	44.002
90.542	92.286	44.696
90.813	92.667	45.407
91.049	93.028	46.142
91.268	93.361	46.893
91.511	93.644	47.659
91.776	93.859	48.438
92.028	94.028	49.233
92.247	94.156	50.045
92.431	94.273	50.868
92.607	94.416	51.688
92.772	94.579	52.507
92.996	94.684	53.322
93.265	94.734	54.127
93.545	94.764	54.93
93.815	94.81	55.736
94.106	94.856	56.534
94.411	94.92	57.326
94.703	95.002	58.12
94.968	95.137	58.918
95.226	95.38	59.692
95.462	95.724	60.433
95.683	96.125	61.151
95.902	96.559	61.851
96.128	97.02	62.529
96.375	97.495	63.192
96.697	97.82	63.91
97.087	98.088	64.616
97.543	98.373	65.275
98.057	98.655	65.891
98.583	98.913	66.507
99.087	99.132	67.156
99.592	99.357	67.801
100.08	99.626	68.442
100.54	99.929	69.094
100.94	100.25	69.772
101.33	100.52	70.481
101.69	100.78	71.204
102.05	101.03	71.931
102.47	101.25	72.64
102.91	101.43	73.344
103.36	101.57	74.049
103.82	101.69	74.76
104.25	101.79	75.483
104.67	101.86	76.219
105.07	101.89	76.97
105.43	101.88	77.74
105.75	101.82	78.527
106.03	101.69	79.32
106.29	101.54	80.118
106.51	101.41	80.927
106.72	101.27	81.742
106.9	101.1	82.556
107.08	100.93	83.369
107.26	100.77	84.186
107.47	100.66	85.004
107.71	100.6	85.82
107.95	100.57	86.633
108.18	100.54	87.452
108.41	100.53	88.273
108.62	100.52	89.097
108.81	100.52	89.925
108.99	100.52	90.757
109.19	100.52	91.586
109.41	100.51	92.406
109.68	100.5	93.215
109.96	100.5	94.019
110.23	100.52	94.824
110.4	100.5	95.658
110.44	100.42	96.505
110.4	100.32	97.35
110.41	100.18	98.19
110.46	100	99.02
110.47	99.806	99.848
110.42	99.598	100.67
110.31	99.381	101.49
110.15	99.205	102.31
109.94	99.062	103.12
109.69	98.931	103.92
109.42	98.769	104.71
109.13	98.574	105.49
108.85	98.336	106.26
108.6	98.1	107.03
108.42	97.872	107.83
108.3	97.646	108.65
108.2	97.392	109.45
108.13	97.102	110.25
108.06	96.81	111.05
108	96.534	111.85
107.95	96.26	112.65
107.91	95.991	113.46
107.87	95.751	114.28
107.84	95.538	115.1
107.84	95.318	115.92
107.89	95.085	116.74
108	94.868	117.56
108.13	94.657	118.37
108.28	94.448	119.18
108.44	94.239	119.99
108.62	94.031	120.8
108.85	93.832	121.59
109.13	93.614	122.36
109.47	93.378	123.11
109.79	93.145	123.86
110.08	92.901	124.63
110.34	92.64	125.39
110.56	92.386	126.17
110.76	92.138	126.97
110.93	91.889	127.76
111.06	91.651	128.57
111.14	91.436	129.39
111.23	91.241	130.21
111.35	91.07	131.04
111.44	90.924	131.87
111.52	90.77	132.7
