89.477	91.842	42.41
89.75	92.227	43.119
90.022	92.611	43.828
90.305	92.999	44.531
90.559	93.37	45.253
90.777	93.72	45.998
90.978	94.037	46.763
91.196	94.295	47.544
91.433	94.486	48.339
91.683	94.63	49.139
91.926	94.729	49.948
92.141	94.824	50.766
92.326	94.979	51.583
92.482	95.203	52.389
92.71	95.366	53.192
92.982	95.474	53.991
93.247	95.557	54.796
93.484	95.637	55.609
93.718	95.707	56.424
93.985	95.782	57.228
94.273	95.849	58.026
94.561	95.952	58.82
94.833	96.193	59.589
95.075	96.562	60.317
95.321	96.977	61.019
95.569	97.443	61.687
95.815	97.97	62.309
96.082	98.533	62.89
96.375	99.159	63.389
96.688	99.825	63.818
97.025	100.48	64.253
97.416	101.03	64.768
97.853	101.5	65.324
98.359	101.87	65.897
98.897	102.13	66.502
99.436	102.31	67.135
99.969	102.55	67.752
100.5	102.81	68.365
101.03	103.02	68.991
101.52	103.25	69.65
101.96	103.51	70.327
102.38	103.78	71.018
102.74	103.98	71.761
103.05	104.08	72.549
103.3	104.15	73.359
103.51	104.25	74.177
103.71	104.38	74.996
103.96	104.51	75.798
104.24	104.65	76.587
104.54	104.77	77.377
104.82	104.86	78.173
105.1	104.93	78.974
105.34	104.97	79.789
105.54	104.99	80.616
105.72	104.98	81.448
105.92	104.92	82.272
106.17	104.81	83.077
106.41	104.72	83.891
106.63	104.68	84.713
106.85	104.68	85.534
107.11	104.69	86.343
107.4	104.71	87.143
107.71	104.8	87.929
108.05	104.98	88.69
108.39	105.21	89.438
108.68	105.39	90.214
108.95	105.53	91.011
109.22	105.61	91.812
109.54	105.64	92.599
109.91	105.6	93.364
110.25	105.52	94.14
110.55	105.4	94.93
110.81	105.27	95.726
111.07	105.13	96.525
111.31	104.99	97.33
111.55	104.86	98.135
111.75	104.72	98.95
111.86	104.54	99.777
111.88	104.35	100.61
111.84	104.16	101.43
111.74	103.97	102.26
111.58	103.81	103.08
111.37	103.63	103.88
111.11	103.42	104.67
110.83	103.18	105.43
110.49	102.93	106.17
110.1	102.68	106.89
109.66	102.42	107.57
109.25	102.16	108.26
108.86	101.9	108.98
108.52	101.66	109.72
108.26	101.42	110.49
108.05	101.19	111.29
107.87	100.96	112.09
107.74	100.74	112.9
107.69	100.5	113.71
107.69	100.23	114.52
107.74	99.96	115.33
107.8	99.691	116.13
107.85	99.425	116.94
107.99	99.115	117.72
108.25	98.746	118.44
108.6	98.363	119.11
109.03	98.04	119.78
109.49	97.797	120.45
109.95	97.614	121.14
110.39	97.494	121.86
110.8	97.437	122.6
111.17	97.423	123.37
111.51	97.416	124.15
111.83	97.484	124.93
112.12	97.617	125.72
112.36	97.753	126.53
112.55	97.847	127.35
112.69	97.88	128.19
112.75	97.903	129.04
112.7	97.943	129.89
112.62	97.997	130.73
