96.858	102.75	67.993
97.38	103.19	68.494
97.791	103.7	69.046
98.215	104.16	69.618
98.64	104.61	70.203
99.037	105.06	70.806
99.34	105.46	71.493
99.543	105.79	72.253
99.673	106.06	73.048
99.75	106.31	73.858
99.807	106.56	74.671
99.949	106.86	75.454
100.16	107.21	76.201
100.42	107.61	76.907
100.69	108.03	77.595
100.97	108.45	78.28
101.28	108.81	78.988
101.62	109.09	79.717
101.96	109.37	80.444
102.29	109.7	81.156
102.6	110.1	81.838
102.98	110.54	82.461
103.38	110.99	83.057
103.78	111.44	83.665
104.18	111.89	84.27
104.61	112.32	84.856
105.09	112.74	85.424
105.59	113.16	85.964
106.09	113.6	86.494
106.58	114.07	87.003
107.1	114.54	87.492
107.61	115.01	87.979
108.1	115.5	88.477
108.57	115.97	89.004
109.03	116.39	89.587
109.47	116.73	90.228
109.9	117.02	90.908
110.31	117.27	91.606
110.72	117.53	92.305
111.14	117.78	93.005
111.46	118.01	93.754
111.66	118.17	94.567
111.71	118.25	95.413
111.62	118.26	96.259
111.41	118.25	97.084
111.19	118.23	97.906
110.93	118.24	98.717
110.63	118.26	99.512
110.3	118.32	100.3
109.96	118.4	101.07
109.59	118.49	101.83
109.24	118.57	102.6
108.89	118.63	103.38
108.52	118.63	104.14
108.1	118.61	104.88
107.62	118.6	105.59
107.07	118.61	106.24
106.46	118.57	106.83
