91.471	91.955	57.582
91.733	92.336	58.297
92.024	92.755	58.978
92.349	93.176	59.643
92.706	93.593	60.293
93.077	94.013	60.934
93.463	94.444	61.558
93.844	94.895	62.171
94.221	95.366	62.771
94.585	95.797	63.408
94.934	96.222	64.058
95.267	96.637	64.722
95.625	97.045	65.378
96.056	97.427	66.004
96.56	97.806	66.575
97.062	98.265	67.085
97.561	98.731	67.593
98.058	99.157	68.136
98.507	99.546	68.744
98.887	99.971	69.376
99.235	100.44	69.994
99.614	100.87	70.625
99.985	101.25	71.289
100.34	101.59	71.982
100.71	101.92	72.677
101.11	102.22	73.367
101.51	102.49	74.067
101.9	102.73	74.781
102.3	102.97	75.494
102.68	103.19	76.22
103.08	103.38	76.95
103.47	103.54	77.684
103.85	103.67	78.436
104.18	103.75	79.217
104.46	103.79	80.019
104.68	103.81	80.841
104.84	103.8	81.676
104.97	103.78	82.517
105.11	103.72	83.354
105.25	103.62	84.189
105.36	103.51	85.026
105.44	103.39	85.864
105.51	103.25	86.7
105.56	103.09	87.535
105.56	102.91	88.367
105.53	102.76	89.204
105.51	102.66	90.05
105.52	102.63	90.9
105.56	102.59	91.75
105.64	102.57	92.597
105.73	102.58	93.443
105.79	102.6	94.292
105.83	102.62	95.142
105.92	102.59	95.988
106.1	102.49	96.815
106.31	102.37	97.63
106.48	102.29	98.46
106.62	102.24	99.298
106.69	102.17	100.14
106.7	102.09	100.99
106.62	102.02	101.84
106.5	102	102.68
106.34	102.05	103.51
106.13	102.11	104.34
105.93	102.16	105.16
105.84	102.16	106.01
105.8	102.1	106.85
105.8	101.99	107.7
106.03	101.82	108.5
106.18	101.64	109.32
106.25	101.46	110.15
106.27	101.26	110.97
106.21	101.05	111.8
106.1	100.83	112.61
106	100.6	113.43
105.94	100.34	114.23
105.89	100.05	115.04
105.81	99.771	115.83
105.69	99.488	116.63
105.52	99.2	117.41
105.3	98.873	118.17
105.01	98.531	118.89
104.64	98.194	119.58
104.25	98.002	120.31
103.83	97.961	121.05
103.39	97.98	121.78
103	98.033	122.53
102.69	98.185	123.31
102.44	98.452	124.08
102.2	98.752	124.84
101.98	99.103	125.58
101.77	99.495	126.31
101.59	99.924	127.02
101.49	100.37	127.74
101.49	100.68	128.54
101.65	100.76	129.37
101.9	100.71	130.18
102.18	100.6	130.97
102.47	100.43	131.76
