90.868	91.057	42.699
91.217	91.405	43.392
91.581	91.788	44.059
91.954	92.221	44.689
92.305	92.646	45.338
92.617	93.051	46.018
92.911	93.432	46.72
93.223	93.778	47.432
93.557	94.113	48.14
93.88	94.411	48.869
94.166	94.637	49.638
94.427	94.792	50.432
94.715	94.924	51.222
95.017	95.044	52.008
95.286	95.174	52.805
95.507	95.312	53.616
95.706	95.447	54.432
95.879	95.604	55.25
96.009	95.795	56.069
96.121	96.005	56.887
96.232	96.224	57.702
96.338	96.465	58.511
96.435	96.765	59.302
96.526	97.111	60.075
96.646	97.531	60.806
96.798	98.056	61.459
96.98	98.701	61.986
97.203	99.366	62.47
97.477	99.992	62.98
97.844	100.52	63.537
98.269	100.95	64.138
98.752	101.28	64.753
99.28	101.59	65.345
99.817	101.84	65.954
100.36	102.04	66.58
100.9	102.21	67.214
101.43	102.4	67.852
101.93	102.62	68.502
102.4	102.86	69.169
102.83	103.13	69.848
103.25	103.42	70.532
103.65	103.67	71.239
103.99	103.84	71.999
104.28	103.9	72.797
104.55	103.95	73.601
104.82	104.01	74.407
105.09	104.07	75.212
105.36	104.12	76.015
105.64	104.16	76.82
105.92	104.17	77.623
106.21	104.16	78.423
106.5	104.11	79.219
106.76	104.02	80.027
106.97	103.93	80.846
107.18	103.83	81.664
107.44	103.72	82.469
107.72	103.61	83.263
108.02	103.55	84.056
108.34	103.55	84.846
108.68	103.62	85.623
109.04	103.7	86.391
109.41	103.78	87.149
109.79	103.87	87.907
110.12	103.94	88.687
110.41	103.96	89.486
110.71	103.96	90.283
111.02	103.96	91.074
111.36	103.93	91.854
111.7	103.87	92.632
112.01	103.77	93.42
112.26	103.64	94.223
112.51	103.5	95.022
112.8	103.36	95.81
113.1	103.21	96.591
113.4	103.03	97.37
113.66	102.83	98.153
113.82	102.61	98.96
113.88	102.38	99.777
113.87	102.13	100.59
113.8	101.88	101.4
113.67	101.64	102.21
113.47	101.4	103
113.23	101.15	103.78
112.96	100.9	104.55
112.68	100.66	105.31
112.35	100.41	106.06
111.96	100.15	106.76
111.53	99.864	107.44
111.09	99.588	108.11
110.66	99.326	108.8
110.26	99.06	109.51
109.93	98.774	110.24
109.69	98.537	111.02
109.53	98.372	111.84
109.42	98.259	112.67
109.37	98.122	113.51
109.39	97.968	114.35
109.45	97.8	115.18
109.56	97.607	116
109.73	97.384	116.81
110.01	97.169	117.58
110.35	97.006	118.34
110.7	96.843	119.1
111.09	96.731	119.85
111.48	96.664	120.61
111.86	96.629	121.36
112.26	96.609	122.12
112.66	96.629	122.87
113.06	96.685	123.61
113.46	96.767	124.36
113.82	96.845	125.13
114.18	96.913	125.89
114.57	96.937	126.65
115.03	96.9	127.36
115.58	96.797	128
116.2	96.694	128.57
116.85	96.588	129.12
