94.627	98.867	64.052
95.043	99.332	64.631
95.485	99.834	65.157
95.937	100.35	65.664
96.41	100.85	66.164
96.942	101.31	66.643
97.529	101.67	67.136
98.108	101.98	67.677
98.639	102.32	68.245
99.136	102.76	68.783
99.627	103.19	69.328
100.1	103.57	69.921
100.55	103.92	70.551
100.95	104.23	71.24
101.26	104.47	71.991
101.51	104.66	72.784
101.74	104.84	73.583
101.94	105.03	74.387
102.15	105.23	75.186
102.41	105.45	75.97
102.7	105.67	76.74
102.98	105.9	77.506
103.27	106.14	78.269
103.55	106.35	79.044
103.8	106.51	79.842
104.02	106.63	80.655
104.23	106.76	81.47
104.44	106.88	82.287
104.64	107	83.104
104.88	107.15	83.906
105.19	107.34	84.677
105.52	107.59	85.419
105.88	107.85	86.147
106.27	108.12	86.851
106.72	108.4	87.519
107.21	108.68	88.155
107.73	108.94	88.771
108.25	109.19	89.393
108.75	109.46	90.036
109.23	109.72	90.683
109.73	109.94	91.338
110.24	110.1	91.997
110.77	110.22	92.649
111.27	110.26	93.335
111.72	110.23	94.053
112.13	110.16	94.796
112.49	110.08	95.564
112.79	109.97	96.354
113.06	109.84	97.15
113.24	109.67	97.964
113.3	109.47	98.79
113.27	109.25	99.613
113.2	109.04	100.43
113.08	108.83	101.25
112.92	108.61	102.06
112.71	108.4	102.85
112.44	108.18	103.63
112.1	107.93	104.37
111.69	107.63	105.05
111.22	107.29	105.68
110.73	106.91	106.26
110.26	106.51	106.85
109.81	106.16	107.47
109.35	105.84	108.12
108.91	105.53	108.77
108.46	105.27	109.45
108.07	105.03	110.16
107.8	104.77	110.93
107.66	104.5	111.72
107.65	104.22	112.53
107.71	103.97	113.34
107.79	103.74	114.15
107.91	103.48	114.96
108.09	103.19	115.74
108.33	102.93	116.51
108.68	102.77	117.27
109.17	102.67	117.96
109.68	102.72	118.63
110.17	102.87	119.32
110.62	103.09	120
111.04	103.36	120.69
111.39	103.65	121.41
111.68	103.96	122.15
111.96	104.28	122.89
112.22	104.61	123.63
112.5	104.97	124.35
112.82	105.37	125.02
113.19	105.8	125.66
113.59	106.3	126.22
114.01	106.86	126.71
114.38	107.46	127.18
