89.965	91.815	42.591
90.247	92.197	43.298
90.543	92.585	43.995
90.852	92.988	44.678
91.131	93.374	45.384
91.375	93.739	46.113
91.615	94.067	46.861
91.872	94.335	47.626
92.146	94.541	48.405
92.412	94.695	49.199
92.658	94.806	50.006
92.883	94.926	50.818
93.099	95.089	51.624
93.315	95.275	52.426
93.537	95.432	53.233
93.742	95.572	54.047
93.929	95.7	54.867
94.117	95.813	55.689
94.327	95.906	56.509
94.563	96	57.321
94.807	96.092	58.131
95.042	96.271	58.929
95.259	96.57	59.696
95.465	96.954	60.427
95.681	97.39	61.126
95.9	97.899	61.773
96.131	98.473	62.358
96.391	99.106	62.866
96.673	99.775	63.311
96.974	100.46	63.714
97.328	101.07	64.199
97.726	101.59	64.74
98.184	102.04	65.299
98.702	102.38	65.881
99.238	102.61	66.501
99.775	102.79	67.133
100.3	103.02	67.759
100.82	103.26	68.392
101.32	103.47	69.045
101.78	103.71	69.715
102.22	103.98	70.392
102.64	104.22	71.094
103	104.38	71.85
103.29	104.44	72.648
103.51	104.5	73.465
103.74	104.57	74.282
103.93	104.66	75.107
104.12	104.79	75.927
104.36	104.92	76.731
104.65	105.07	77.521
104.93	105.18	78.314
105.21	105.28	79.111
105.48	105.34	79.915
105.73	105.38	80.729
105.95	105.4	81.552
106.16	105.39	82.375
106.4	105.35	83.191
106.67	105.3	83.998
106.93	105.28	84.805
107.21	105.3	85.61
107.52	105.36	86.399
107.87	105.43	87.171
108.25	105.52	87.928
108.64	105.67	88.666
109.03	105.89	89.389
109.41	106.13	90.115
109.77	106.32	90.862
110.13	106.44	91.622
110.52	106.51	92.372
110.96	106.51	93.101
111.42	106.46	93.817
111.84	106.37	94.551
112.25	106.26	95.286
112.71	106.11	95.989
113.12	105.96	96.72
113.44	105.81	97.492
113.72	105.67	98.285
113.94	105.51	99.09
114.09	105.33	99.91
114.12	105.14	100.74
114.04	104.93	101.56
113.85	104.7	102.36
113.63	104.46	103.14
113.39	104.2	103.92
113.11	103.92	104.67
112.81	103.65	105.42
112.46	103.4	106.15
112.06	103.14	106.86
111.62	102.88	107.54
111.2	102.6	108.22
110.77	102.32	108.9
110.33	102.06	109.58
109.93	101.8	110.29
109.6	101.55	111.03
109.31	101.32	111.8
109.1	101.1	112.6
109.02	100.9	113.42
109.05	100.71	114.25
109.13	100.54	115.08
109.26	100.39	115.9
109.42	100.25	116.73
109.66	100.12	117.54
110	100.02	118.31
110.4	99.913	119.05
110.75	99.865	119.83
111.08	99.865	120.61
111.38	99.892	121.41
111.67	99.915	122.21
111.95	99.95	123.01
112.23	100.02	123.81
112.5	100.13	124.61
112.77	100.29	125.4
113.01	100.51	126.19
113.21	100.81	126.96
113.36	101.11	127.74
113.45	101.38	128.54
113.47	101.6	129.36
113.48	101.75	130.2
113.46	101.85	131.05
