90.633	91.699	42.149
90.957	92.054	42.851
91.298	92.434	43.532
91.656	92.849	44.183
92.013	93.278	44.825
92.342	93.692	45.492
92.64	94.089	46.184
92.952	94.457	46.885
93.285	94.809	47.584
93.626	95.163	48.279
93.916	95.494	49.008
94.144	95.79	49.772
94.396	96.048	50.543
94.731	96.232	51.303
95.128	96.347	52.047
95.431	96.507	52.825
95.642	96.713	53.624
95.808	96.949	54.424
95.959	97.208	55.221
96.099	97.486	56.013
96.266	97.771	56.798
96.459	98.052	57.578
96.656	98.338	58.355
96.832	98.634	59.134
97	98.948	59.907
97.207	99.287	60.66
97.454	99.596	61.414
97.771	99.764	62.185
98.155	99.839	62.94
98.587	99.927	63.667
99.052	100.11	64.356
99.578	100.32	64.991
100.16	100.54	65.567
100.75	100.75	66.148
101.31	100.95	66.749
101.85	101.22	67.349
102.34	101.56	67.955
102.79	101.91	68.589
103.2	102.25	69.254
103.61	102.57	69.926
104.02	102.9	70.594
104.41	103.22	71.276
104.76	103.44	72.019
105.08	103.52	72.804
105.39	103.57	73.597
105.68	103.61	74.393
105.98	103.61	75.191
106.29	103.56	75.983
106.6	103.48	76.769
106.92	103.35	77.548
107.25	103.18	78.313
107.59	102.96	79.064
107.91	102.74	79.82
108.2	102.55	80.595
108.49	102.41	81.385
108.8	102.31	82.172
109.11	102.2	82.955
109.44	102.14	83.738
109.78	102.14	84.517
110.13	102.19	85.292
110.43	102.2	86.089
110.69	102.16	86.898
110.89	102.06	87.717
111.08	101.94	88.54
111.28	101.83	89.358
111.53	101.75	90.169
111.81	101.65	90.965
112.13	101.5	91.739
112.48	101.29	92.487
112.83	101.04	93.225
113.18	100.78	93.953
113.56	100.5	94.66
113.97	100.21	95.347
114.42	99.882	95.995
114.86	99.524	96.629
115.29	99.168	97.268
115.63	98.77	97.94
115.82	98.333	98.648
115.8	97.925	99.395
115.68	97.529	100.14
115.48	97.129	100.87
115.23	96.729	101.57
114.92	96.331	102.26
114.6	95.943	102.95
114.28	95.554	103.63
113.96	95.166	104.32
113.65	94.777	105.01
113.33	94.388	105.7
113.01	93.998	106.38
112.69	93.61	107.07
112.38	93.221	107.76
112.06	92.833	108.45
111.77	92.425	109.14
111.54	91.984	109.83
111.32	91.557	110.53
111.11	91.155	111.25
110.98	90.785	112.01
110.88	90.48	112.8
110.78	90.233	113.61
110.68	89.998	114.42
110.58	89.854	115.25
110.5	90.052	116.07
110.52	90.345	116.87
110.71	90.558	117.68
111.05	90.652	118.45
111.39	90.746	119.22
111.74	90.798	120
112.06	90.829	120.79
112.34	90.85	121.59
112.6	90.838	122.4
112.81	90.806	123.22
112.95	90.781	124.06
113.02	90.777	124.91
113.05	90.799	125.76
113.18	90.722	126.6
113.43	90.552	127.39
113.74	90.335	128.15
114.08	90.054	128.88
114.45	89.674	129.55
