90.532	91.056	42.465
90.86	91.41	43.166
91.202	91.786	43.848
91.556	92.2	44.503
91.899	92.621	45.157
92.217	93.029	45.834
92.497	93.416	46.538
92.792	93.753	47.262
93.103	94.056	47.994
93.414	94.325	48.739
93.699	94.529	49.514
93.96	94.661	50.313
94.233	94.785	51.11
94.511	94.904	51.905
94.756	95.034	52.709
94.948	95.177	53.526
95.107	95.324	54.349
95.275	95.462	55.172
95.439	95.605	55.995
95.594	95.759	56.817
95.744	95.922	57.639
95.887	96.098	58.459
96.014	96.366	59.257
96.129	96.71	60.028
96.262	97.113	60.766
96.422	97.591	61.453
96.602	98.171	62.051
96.821	98.815	62.564
97.077	99.492	63.014
97.395	100.12	63.492
97.784	100.64	64.04
98.228	101.07	64.628
98.729	101.42	65.218
99.261	101.69	65.823
99.8	101.91	66.444
100.34	102.09	67.076
100.87	102.28	67.709
101.4	102.48	68.35
101.89	102.7	69.005
102.34	102.95	69.677
102.77	103.23	70.36
103.18	103.5	71.053
103.54	103.69	71.801
103.85	103.78	72.588
104.13	103.84	73.389
104.4	103.91	74.193
104.66	103.99	75.001
104.94	104.06	75.802
105.22	104.12	76.601
105.5	104.16	77.403
105.78	104.19	78.207
106.06	104.19	79.008
106.32	104.15	79.821
106.51	104.09	80.646
106.69	104.02	81.476
106.91	103.92	82.292
107.17	103.81	83.096
107.43	103.72	83.899
107.72	103.69	84.701
108.03	103.74	85.491
108.35	103.8	86.277
108.68	103.86	87.058
109.02	103.94	87.834
109.34	104.03	88.618
109.62	104.11	89.417
109.88	104.16	90.224
110.16	104.19	91.029
110.45	104.21	91.827
110.78	104.18	92.61
111.13	104.12	93.385
111.44	104.01	94.169
111.71	103.89	94.966
111.95	103.76	95.773
112.16	103.62	96.584
112.35	103.47	97.401
112.53	103.32	98.219
112.67	103.15	99.042
112.76	102.97	99.868
112.81	102.77	100.7
112.84	102.58	101.52
112.8	102.37	102.35
112.7	102.15	103.17
112.55	101.93	103.97
112.35	101.7	104.77
112.08	101.47	105.54
111.77	101.22	106.29
111.4	100.97	107.02
110.99	100.71	107.72
110.55	100.45	108.4
110.12	100.19	109.09
109.74	99.931	109.8
109.38	99.68	110.53
109.1	99.449	111.3
108.9	99.228	112.1
108.78	99.015	112.91
108.72	98.804	113.74
108.72	98.598	114.56
108.78	98.397	115.39
108.84	98.193	116.21
108.93	97.969	117.03
109.09	97.712	117.82
109.39	97.427	118.57
109.78	97.14	119.27
110.19	96.921	119.98
110.6	96.775	120.71
111.01	96.675	121.45
111.4	96.606	122.2
111.79	96.562	122.96
112.18	96.545	123.71
112.57	96.566	124.47
112.92	96.614	125.24
113.24	96.65	126.03
113.53	96.623	126.83
113.82	96.536	127.62
114.14	96.407	128.4
114.49	96.307	129.17
114.89	96.226	129.92
115.37	96.147	130.62
115.94	96.055	131.24
