97.661	102.31	69.617
98.124	102.79	70.145
98.602	103.28	70.654
99.063	103.76	71.185
99.438	104.19	71.816
99.719	104.55	72.535
99.934	104.85	73.3
100.11	105.13	74.086
100.25	105.39	74.882
100.48	105.7	75.644
100.76	106.03	76.375
101.06	106.39	77.089
101.35	106.77	77.792
101.65	107.17	78.48
101.95	107.49	79.212
102.25	107.73	79.969
102.55	107.94	80.737
102.81	108.2	81.504
103.04	108.53	82.254
103.34	108.93	82.945
103.7	109.36	83.586
104.08	109.79	84.208
104.48	110.2	84.837
104.9	110.59	85.469
105.36	110.95	86.09
105.85	111.29	86.691
106.38	111.63	87.266
106.93	111.99	87.803
107.49	112.37	88.326
108.03	112.73	88.87
108.55	113.08	89.444
109.09	113.39	90.028
109.65	113.61	90.624
110.26	113.69	91.208
110.82	113.77	91.849
111.31	113.87	92.533
111.76	113.99	93.245
111.91	114.03	94.083
111.79	113.95	94.922
111.62	113.86	95.752
111.44	113.82	96.582
111.22	113.83	97.405
110.96	113.86	98.216
110.66	113.91	99.011
110.34	113.96	99.795
110.02	114.02	100.58
109.69	114.08	101.36
109.31	114.13	102.12
108.88	114.17	102.86
108.4	114.2	103.56
107.86	114.24	104.21
107.26	114.26	104.82
106.62	114.25	105.38
106.01	114.18	105.96
105.42	114.1	106.57
104.93	113.99	107.26
104.53	113.9	108
104.19	113.84	108.78
103.86	113.79	109.56
103.53	113.75	110.35
103.22	113.71	111.14
102.93	113.67	111.94
102.67	113.66	112.75
102.44	113.69	113.57
102.21	113.77	114.38
101.99	113.91	115.19
101.76	114.11	115.99
101.5	114.38	116.76
101.2	114.79	117.44
100.91	115.28	118.07
100.62	115.76	118.71
100.33	116.16	119.4
100.07	116.46	120.16
100.21	116.6	120.99
100.46	116.71	121.79
100.7	116.82	122.6
101.02	116.92	123.38
101.34	116.96	124.17
101.66	116.91	124.96
101.94	116.84	125.76
102.17	116.77	126.58
102.33	116.68	127.41
102.45	116.57	128.24
102.42	116.39	129.07
