97.331	94.485	56.593
97.391	94.587	57.436
97.409	94.703	58.279
97.439	94.954	59.092
97.491	95.236	59.894
97.56	95.546	60.684
97.634	95.846	61.477
97.758	96.169	62.255
97.927	96.463	63.036
98.175	96.755	63.796
98.487	97.048	64.532
98.893	97.295	65.237
99.382	97.508	65.899
99.915	97.72	66.527
100.47	97.959	67.123
101.1	98.191	67.647
101.73	98.526	68.109
102.29	98.968	68.568
102.81	99.463	69.031
103.28	99.966	69.523
103.73	100.42	70.09
104.16	100.82	70.703
104.57	101.21	71.336
104.99	101.54	72.001
105.41	101.77	72.705
105.83	101.86	73.437
106.25	101.88	74.177
106.68	101.81	74.903
107.14	101.62	75.598
107.57	101.4	76.299
107.97	101.15	77.007
108.34	100.83	77.705
108.69	100.48	78.394
109.01	100.1	79.084
109.3	99.703	79.781
109.57	99.286	80.472
109.82	98.823	81.143
110.01	98.334	81.816
110.13	97.831	82.493
110.2	97.31	83.164
110.24	96.779	83.829
110.23	96.238	84.487
110.2	95.689	85.138
110.14	95.119	85.769
110.13	94.583	86.431
110.12	94.082	87.121
110.04	93.591	87.812
109.96	93.1	88.504
110.11	92.641	89.205
110.36	92.202	89.891
110.62	91.769	90.578
110.94	91.37	91.257
111.31	90.963	91.905
111.69	90.51	92.519
112.03	90.005	93.118
112.25	89.458	93.732
112.38	88.895	94.359
112.44	88.346	95.007
112.45	87.828	95.684
112.39	87.344	96.384
112.21	86.888	97.079
111.89	86.465	97.744
111.48	86.062	98.37
111.01	85.657	98.958
110.58	85.247	99.563
110.18	84.822	100.19
109.91	84.364	100.85
109.77	83.917	101.56
109.64	83.47	102.27
109.52	83.04	103
109.5	82.683	103.77
109.63	82.437	104.58
109.73	82.212	105.39
109.83	82.007	106.21
109.9	81.808	107.04
109.96	81.586	107.86
110.01	81.349	108.67
110.05	81.086	109.48
110.12	80.792	110.28
110.23	80.483	111.07
110.37	80.177	111.85
110.53	79.873	112.63
110.69	79.57	113.41
110.84	79.257	114.18
110.9	78.877	114.94
110.86	78.438	115.67
