89.398	92.35	42.306
89.669	92.736	43.016
89.937	93.122	43.725
90.215	93.507	44.432
90.461	93.874	45.159
90.67	94.219	45.909
90.863	94.523	46.68
91.069	94.763	47.471
91.288	94.938	48.274
91.537	95.066	49.078
91.795	95.145	49.885
92.028	95.23	50.699
92.22	95.391	51.512
92.376	95.637	52.311
92.599	95.85	53.105
92.862	96.012	53.898
93.103	96.149	54.702
93.305	96.274	55.519
93.488	96.389	56.343
93.712	96.528	57.152
93.966	96.688	57.948
94.231	96.901	58.728
94.499	97.201	59.478
94.775	97.583	60.186
95.038	98.02	60.869
95.277	98.529	61.508
95.528	99.06	62.125
95.915	99.353	62.824
96.385	99.396	63.531
96.887	99.402	64.217
97.402	99.594	64.866
97.916	99.912	65.464
98.45	100.2	66.059
98.991	100.4	66.682
99.533	100.58	67.313
100.05	100.8	67.952
100.53	101.06	68.601
100.99	101.34	69.266
101.4	101.6	69.963
101.78	101.86	70.678
102.14	102.11	71.406
102.51	102.34	72.135
102.9	102.5	72.876
103.28	102.62	73.629
103.65	102.72	74.386
104.01	102.81	75.15
104.36	102.89	75.921
104.7	102.96	76.697
105.03	103.01	77.482
105.33	103.04	78.277
105.6	103.04	79.082
105.84	103	79.899
106.02	102.95	80.729
106.15	102.91	81.569
106.29	102.82	82.405
106.41	102.68	83.235
106.53	102.51	84.062
106.66	102.37	84.892
106.81	102.27	85.723
106.95	102.18	86.558
107.03	102.08	87.399
107.04	101.97	88.242
107.1	101.9	89.089
107.2	101.86	89.934
107.28	101.84	90.78
107.34	101.8	91.629
107.36	101.76	92.478
107.44	101.69	93.324
107.56	101.6	94.161
107.73	101.48	94.986
107.94	101.34	95.8
108.17	101.21	96.607
108.36	101.06	97.424
108.48	100.89	98.249
108.54	100.7	99.078
108.54	100.51	99.906
108.47	100.3	100.73
108.35	100.1	101.55
108.18	99.959	102.37
107.95	99.887	103.19
107.7	99.844	104
107.57	99.763	104.84
107.58	99.619	105.68
107.59	99.434	106.51
107.6	99.236	107.33
107.59	99.043	108.16
107.56	98.841	108.99
107.52	98.622	109.81
107.47	98.392	110.63
107.41	98.165	111.45
107.31	97.945	112.26
107.22	97.71	113.08
107.17	97.458	113.89
107.11	97.207	114.7
107.06	96.951	115.51
107.03	96.666	116.31
107.04	96.346	117.1
107.09	95.981	117.87
107.19	95.593	118.62
107.31	95.219	119.38
107.42	94.895	120.16
107.57	94.617	120.95
107.79	94.351	121.73
108.04	94.095	122.5
108.29	93.856	123.28
108.52	93.617	124.06
108.72	93.366	124.85
108.89	93.091	125.64
109.03	92.798	126.42
109.12	92.52	127.22
109.2	92.279	128.04
109.27	92.039	128.85
109.33	91.844	129.68
109.48	91.636	130.49
109.73	91.409	131.27
110.04	91.194	132.04
110.3	90.985	132.82
