88.674	87.902	43.833
88.904	87.942	44.652
89.145	87.92	45.468
89.387	87.857	46.281
89.656	87.8	47.086
89.925	87.743	47.892
90.236	87.711	48.683
90.554	87.709	49.472
90.845	87.704	50.272
91.119	87.687	51.077
91.384	87.677	51.885
91.653	87.689	52.693
91.906	87.748	53.503
92.107	87.86	54.322
92.264	88.017	55.144
92.406	88.221	55.958
92.539	88.48	56.758
92.68	88.8	57.534
92.87	89.17	58.277
93.12	89.555	58.994
93.323	89.988	59.698
93.464	90.481	60.379
93.563	91.005	61.043
93.656	91.529	61.709
93.769	92.049	62.374
93.911	92.595	63.012
94.067	93.17	63.622
94.229	93.76	64.215
94.367	94.305	64.855
94.463	94.819	65.528
94.56	95.305	66.221
