90.011	91.082	42.507
90.3	91.456	43.214
90.604	91.838	43.912
90.922	92.24	44.591
91.223	92.638	45.281
91.492	93.019	45.993
91.737	93.375	46.726
92.003	93.676	47.476
92.284	93.913	48.244
92.553	94.102	49.029
92.799	94.239	49.832
93.028	94.334	50.646
93.245	94.455	51.46
93.441	94.599	52.276
93.642	94.729	53.092
93.852	94.833	53.91
94.066	94.923	54.729
94.298	94.994	55.545
94.569	95.043	56.35
94.844	95.103	57.153
95.092	95.19	57.962
95.314	95.322	58.773
95.525	95.565	59.56
95.71	95.911	60.316
95.884	96.313	61.047
96.069	96.747	61.755
96.275	97.23	62.426
96.533	97.649	63.121
96.861	97.94	63.85
97.258	98.181	64.563
97.716	98.448	65.227
98.231	98.713	65.85
98.758	98.948	66.475
99.266	99.157	67.124
99.784	99.378	67.76
100.29	99.635	68.394
100.76	99.92	69.046
101.17	100.21	69.727
101.57	100.5	70.423
101.94	100.78	71.135
102.31	101.03	71.857
102.73	101.26	72.565
103.17	101.42	73.271
103.63	101.55	73.979
104.07	101.67	74.694
104.5	101.75	75.423
104.91	101.81	76.165
105.3	101.83	76.922
105.65	101.8	77.697
105.98	101.7	78.478
106.27	101.56	79.262
106.54	101.39	80.051
106.79	101.23	80.85
107	101.06	81.657
107.2	100.86	82.461
107.39	100.67	83.266
107.6	100.51	84.076
107.84	100.41	84.887
108.09	100.34	85.697
108.34	100.29	86.508
108.58	100.24	87.323
108.83	100.2	88.138
109.07	100.17	88.953
109.29	100.14	89.773
109.5	100.13	90.597
109.73	100.12	91.417
110	100.1	92.224
110.32	100.08	93.012
110.63	100.05	93.805
110.91	100.01	94.607
111.13	99.953	95.426
111.28	99.874	96.261
111.43	99.794	97.096
111.51	99.679	97.935
111.58	99.519	98.768
111.64	99.312	99.592
111.67	99.065	100.41
111.68	98.794	101.21
111.64	98.509	102.01
111.53	98.231	102.81
111.34	97.962	103.6
111.08	97.691	104.36
110.79	97.42	105.11
110.5	97.155	105.87
110.2	96.863	106.61
109.9	96.538	107.34
109.62	96.21	108.07
109.39	95.896	108.83
109.24	95.578	109.6
109.15	95.234	110.38
109.11	94.874	111.15
109.09	94.519	111.92
109.08	94.183	112.7
109.08	93.854	113.49
109.09	93.521	114.27
109.11	93.251	115.08
109.15	93.071	115.91
109.24	93.005	116.75
109.35	93.01	117.6
109.49	93.004	118.44
109.68	92.98	119.27
109.93	92.928	120.08
110.24	92.822	120.87
110.59	92.682	121.63
110.96	92.514	122.38
111.31	92.309	123.12
111.65	92.081	123.87
111.97	91.863	124.63
112.22	91.655	125.41
112.44	91.473	126.22
112.67	91.278	127.01
112.96	91.023	127.77
113.25	90.776	128.53
113.58	90.477	129.26
113.96	90.069	129.9
