88.616	88.808	43.183
88.932	88.8	43.973
89.253	88.752	44.759
89.557	88.671	45.55
89.857	88.576	46.34
90.189	88.483	47.118
90.552	88.396	47.883
90.884	88.319	48.662
91.186	88.239	49.454
91.468	88.155	50.252
91.735	88.097	51.058
91.998	88.08	51.867
92.246	88.117	52.68
92.451	88.204	53.502
92.612	88.334	54.327
92.774	88.464	55.152
92.945	88.662	55.962
93.124	88.925	56.752
93.335	89.225	57.52
93.591	89.53	58.272
93.87	89.838	59.015
94.082	90.217	59.747
94.238	90.652	60.463
94.385	91.084	61.182
94.551	91.492	61.91
94.744	91.89	62.638
94.95	92.324	63.341
95.148	92.805	64.015
95.322	93.301	64.686
95.405	93.714	65.426
95.481	94.092	66.185
95.605	94.493	66.926
