88.82	92.494	42.089
89.089	92.88	42.798
89.338	93.275	43.51
89.575	93.675	44.222
89.788	94.045	44.959
89.964	94.375	45.724
90.112	94.664	46.511
90.269	94.885	47.318
90.433	95.036	48.139
90.642	95.146	48.957
90.892	95.217	49.767
91.14	95.264	50.58
91.339	95.337	51.404
91.501	95.436	52.233
91.7	95.539	53.054
91.961	95.623	53.86
92.277	95.675	54.648
92.57	95.729	55.445
92.818	95.792	56.257
93.094	95.872	57.057
93.41	95.965	57.842
93.743	96.074	58.617
94.062	96.282	59.378
94.364	96.603	60.106
94.663	96.999	60.798
94.96	97.444	61.46
95.237	97.948	62.088
95.519	98.476	62.693
95.826	99.042	63.252
96.155	99.658	63.739
96.504	100.28	64.203
96.864	100.89	64.676
97.245	101.45	65.196
97.705	101.92	65.738
98.233	102.27	66.301
98.784	102.51	66.903
99.316	102.75	67.521
99.835	103.04	68.128
100.34	103.34	68.741
100.83	103.62	69.381
101.28	103.88	70.052
101.7	104.16	70.735
102.08	104.39	71.464
102.39	104.55	72.241
102.64	104.65	73.047
102.84	104.78	73.863
103	104.92	74.687
103.2	105.08	75.499
103.44	105.26	76.296
103.7	105.44	77.083
103.98	105.62	77.868
104.26	105.79	78.654
104.52	105.92	79.455
104.75	106.01	80.269
104.96	106.07	81.09
105.19	106.12	81.91
105.42	106.13	82.727
105.67	106.16	83.542
105.89	106.23	84.36
106.13	106.34	85.17
106.44	106.46	85.952
106.82	106.59	86.7
107.25	106.77	87.412
107.71	106.98	88.095
108.18	107.21	88.763
108.62	107.45	89.454
109.04	107.67	90.161
109.47	107.85	90.874
109.94	107.97	91.57
110.45	108.04	92.244
110.96	108.02	92.926
111.42	107.95	93.64
111.83	107.87	94.38
112.21	107.79	95.139
112.54	107.68	95.912
112.82	107.55	96.705
113.03	107.41	97.518
113.16	107.25	98.343
113.23	107.06	99.171
113.23	106.86	99.999
113.16	106.65	100.82
113.03	106.43	101.63
112.85	106.2	102.43
112.61	105.97	103.22
112.37	105.74	104
112.07	105.49	104.75
111.7	105.21	105.47
111.3	104.92	106.16
110.86	104.64	106.84
110.43	104.38	107.52
109.99	104.12	108.2
109.55	103.86	108.88
109.11	103.6	109.56
108.71	103.34	110.27
108.4	103.09	111.02
108.16	102.84	111.8
108.02	102.59	112.6
107.95	102.37	113.42
107.94	102.17	114.24
107.99	101.93	115.06
108.1	101.68	115.86
108.27	101.44	116.66
108.51	101.25	117.46
108.87	101.13	118.22
109.36	101.08	118.91
109.87	101.13	119.59
110.34	101.26	120.29
110.77	101.44	121
111.13	101.6	121.75
111.43	101.73	122.54
111.7	101.87	123.33
111.95	102.04	124.13
112.18	102.25	124.92
112.41	102.53	125.69
112.65	102.87	126.43
112.87	103.22	127.18
113	103.52	127.97
113.03	103.73	128.79
113.03	103.89	129.63
113.02	103.98	130.47
