97.798	101.87	69.37
98.244	102.34	69.919
98.705	102.82	70.45
99.181	103.31	70.962
99.607	103.75	71.552
99.946	104.12	72.239
100.2	104.42	72.992
100.42	104.7	73.766
100.62	104.95	74.555
100.85	105.22	75.328
101.15	105.51	76.071
101.48	105.82	76.792
101.8	106.15	77.506
102.12	106.5	78.216
102.43	106.82	78.941
102.73	107.07	79.697
103.02	107.26	80.473
103.28	107.46	81.258
103.51	107.7	82.04
103.75	107.94	82.822
104	108.24	83.579
104.34	108.57	84.285
104.72	108.94	84.949
105.12	109.29	85.613
105.52	109.63	86.281
105.94	109.95	86.949
106.4	110.27	87.59
106.9	110.6	88.194
107.43	110.94	88.768
107.95	111.29	89.337
108.48	111.63	89.908
109	111.95	90.5
109.52	112.22	91.116
110.07	112.4	91.742
110.64	112.47	92.369
111.17	112.52	93.034
111.65	112.55	93.733
112.11	112.55	94.45
112.5	112.47	95.201
112.8	112.33	95.985
112.96	112.19	96.808
112.98	112.03	97.645
112.85	111.86	98.469
112.66	111.67	99.276
112.43	111.46	100.07
112.17	111.24	100.85
111.89	111.09	101.64
111.56	111.01	102.42
111.16	110.96	103.17
110.7	110.87	103.87
110.17	110.69	104.52
109.61	110.5	105.12
109	110.36	105.7
108.35	110.27	106.25
107.7	110.16	106.78
107.08	109.99	107.34
106.55	109.73	107.96
106.12	109.4	108.61
105.77	109.07	109.31
105.56	108.67	110.03
105.42	108.29	110.78
105.3	108.01	111.58
105.14	107.86	112.4
104.96	107.82	113.23
104.75	107.98	114.04
104.48	108.52	114.64
104.22	108.99	115.3
104	109.41	116.01
103.81	109.79	116.75
103.67	110.13	117.52
103.55	110.45	118.3
103.48	110.75	119.09
103.47	111.08	119.87
103.51	111.47	120.63
103.82	111.82	121.34
104.35	112.04	121.97
104.87	112.27	122.6
105.36	112.5	123.26
105.84	112.72	123.92
106.32	112.96	124.59
106.78	113.18	125.27
107.24	113.36	125.95
107.69	113.52	126.66
108.1	113.67	127.39
108.51	113.79	128.13
108.91	113.85	128.87
109.25	113.8	129.65
109.54	113.68	130.44
