98.295	95.734	56.954
98.22	95.861	57.793
98.147	96.003	58.629
98.124	96.21	59.454
98.153	96.472	60.264
98.221	96.698	61.082
98.323	96.862	61.911
98.473	96.998	62.738
98.692	97.17	63.542
98.977	97.389	64.313
99.364	97.59	65.043
99.841	97.778	65.722
100.38	97.965	66.348
101	98.186	66.89
101.63	98.496	67.374
102.21	98.931	67.809
102.74	99.452	68.232
103.21	100	68.681
103.64	100.5	69.217
104.04	100.93	69.831
104.44	101.32	70.474
104.83	101.72	71.113
105.23	102.07	71.78
105.62	102.29	72.501
106.01	102.36	73.253
106.4	102.34	74.011
106.81	102.22	74.747
107.25	101.98	75.435
107.68	101.73	76.126
108.09	101.47	76.825
108.47	101.14	77.513
108.82	100.77	78.188
109.16	100.37	78.861
109.47	99.959	79.542
109.76	99.549	80.231
110.01	99.094	80.905
110.19	98.603	81.577
110.3	98.095	82.253
110.36	97.569	82.921
110.39	97.041	83.589
110.39	96.501	84.248
110.36	95.961	84.907
110.3	95.407	85.552
110.25	94.862	86.206
110.25	94.36	86.894
110.2	93.878	87.596
110.02	93.393	88.273
110.09	92.928	88.984
110.29	92.49	89.684
110.54	92.06	90.377
110.83	91.655	91.07
111.18	91.263	91.735
111.56	90.837	92.367
111.94	90.354	92.961
112.22	89.824	93.565
112.41	89.282	94.197
112.5	88.721	94.832
112.53	88.191	95.498
112.5	87.693	96.189
112.37	87.237	96.897
112.1	86.804	97.579
111.73	86.396	98.225
111.29	85.993	98.831
110.84	85.587	99.436
110.44	85.167	100.05
110.09	84.726	100.69
109.86	84.252	101.36
109.84	83.875	102.13
109.93	83.6	102.93
110.06	83.401	103.74
110.16	83.235	104.57
110.27	83.141	105.41
110.39	83.062	106.25
110.52	82.943	107.08
110.66	82.787	107.91
110.8	82.596	108.73
110.95	82.356	109.53
111.16	82.078	110.31
111.41	81.792	111.07
111.66	81.506	111.83
111.95	81.208	112.57
112.28	80.889	113.29
112.66	80.526	113.96
113.1	80.156	114.59
113.62	79.818	115.17
114.19	79.503	115.72
114.79	79.218	116.25
115.4	78.943	116.77
115.99	78.656	117.32
116.55	78.366	117.88
117.11	78.097	118.47
117.67	77.835	119.05
118.23	77.543	119.62
118.76	77.251	120.22
119.29	76.977	120.82
119.81	76.69	121.44
120.3	76.389	122.06
120.8	76.095	122.69
121.28	75.814	123.33
121.8	75.532	123.94
