90.891	91.257	42.722
91.241	91.612	43.412
91.604	92.003	44.076
91.977	92.44	44.703
92.324	92.863	45.355
92.634	93.267	46.038
92.932	93.646	46.739
93.251	93.995	47.446
93.59	94.34	48.146
93.91	94.654	48.87
94.177	94.912	49.635
94.411	95.116	50.428
94.701	95.277	51.211
95.038	95.401	51.983
95.332	95.534	52.77
95.562	95.688	53.575
95.752	95.852	54.388
95.916	96.041	55.201
96.041	96.265	56.013
96.158	96.507	56.821
96.281	96.762	57.624
96.405	97.037	58.42
96.527	97.348	59.203
96.648	97.681	59.977
96.795	98.119	60.692
96.974	98.696	61.293
97.15	99.362	61.796
97.358	100.01	62.305
97.631	100.63	62.828
98.006	101.14	63.397
98.43	101.57	63.997
98.906	101.93	64.6
99.425	102.29	65.172
99.956	102.56	65.777
100.49	102.76	66.405
101.03	102.94	67.039
101.55	103.13	67.682
102.04	103.35	68.34
102.5	103.6	69.012
102.95	103.86	69.688
103.4	104.11	70.36
103.83	104.35	71.056
104.19	104.5	71.812
104.47	104.55	72.612
104.73	104.6	73.424
104.97	104.66	74.237
105.22	104.71	75.047
105.5	104.75	75.852
105.77	104.79	76.656
106.05	104.81	77.46
106.34	104.81	78.262
106.63	104.77	79.06
106.89	104.7	79.867
107.11	104.61	80.683
107.35	104.52	81.497
107.65	104.42	82.287
108	104.34	83.058
108.36	104.31	83.827
108.73	104.35	84.59
109.12	104.44	85.339
109.55	104.55	86.07
110.01	104.69	86.773
110.41	104.76	87.517
110.75	104.79	88.296
111.09	104.79	89.076
111.45	104.78	89.848
111.81	104.73	90.615
112.2	104.67	91.372
112.57	104.58	92.129
112.95	104.47	92.883
113.35	104.33	93.624
113.77	104.18	94.344
114.24	104.02	95.038
114.73	103.84	95.707
115.21	103.65	96.383
115.62	103.43	97.099
115.91	103.2	97.862
116.07	102.94	98.658
116.11	102.68	99.468
116.06	102.42	100.28
115.99	102.14	101.08
115.87	101.86	101.87
115.63	101.6	102.65
115.32	101.31	103.39
114.97	100.99	104.09
114.6	100.68	104.79
114.21	100.41	105.5
113.83	100.13	106.21
113.43	99.817	106.89
112.98	99.472	107.53
112.52	99.103	108.14
112.07	98.761	108.78
111.66	98.437	109.45
111.26	98.113	110.12
110.89	97.773	110.81
110.57	97.497	111.55
110.35	97.375	112.36
110.18	97.411	113.19
110.08	97.425	114.04
110.05	97.359	114.89
110.1	97.248	115.73
110.21	97.104	116.56
110.39	96.926	117.37
110.65	96.753	118.17
110.98	96.624	118.94
111.36	96.543	119.7
111.74	96.511	120.45
112.13	96.511	121.21
112.53	96.515	121.96
112.93	96.555	122.71
113.34	96.634	123.45
113.75	96.744	124.19
114.14	96.867	124.94
114.53	96.978	125.68
114.97	97.046	126.41
115.48	97.048	127.08
116.09	96.983	127.67
116.76	96.872	128.18
