93.743	93.369	56.219
94.138	93.466	56.967
94.505	93.605	57.721
94.817	93.776	58.494
95.094	93.984	59.271
95.4	94.24	60.023
95.717	94.564	60.743
96.004	94.957	61.441
96.253	95.406	62.12
96.478	95.887	62.787
96.707	96.329	63.477
96.961	96.729	64.184
97.289	97.095	64.879
97.711	97.419	65.543
98.219	97.686	66.171
98.729	97.942	66.801
99.198	98.189	67.466
99.678	98.458	68.114
100.15	98.764	68.749
100.6	99.09	69.399
100.99	99.41	70.08
101.4	99.695	70.771
101.8	99.981	71.464
102.21	100.24	72.164
102.66	100.47	72.849
103.14	100.65	73.522
103.64	100.8	74.193
104.14	100.94	74.87
104.63	101.03	75.558
105.11	101.07	76.263
105.54	101.04	76.991
105.94	100.96	77.741
106.29	100.83	78.506
106.61	100.67	79.278
106.89	100.47	80.055
107.13	100.25	80.841
107.34	100	81.626
107.54	99.729	82.408
107.75	99.493	83.201
107.97	99.309	84.002
108.2	99.182	84.81
108.44	99.049	85.617
108.64	98.904	86.43
108.84	98.773	87.248
109.04	98.675	88.068
109.26	98.599	88.886
109.45	98.497	89.711
109.58	98.351	90.54
109.69	98.18	91.366
109.89	98.034	92.181
110.15	97.915	92.98
110.43	97.796	93.776
110.67	97.652	94.579
110.89	97.472	95.381
111.06	97.276	96.193
111.13	97.075	97.017
111.1	96.868	97.842
111.03	96.644	98.66
110.94	96.406	99.473
110.84	96.164	100.28
110.72	95.909	101.09
110.58	95.619	101.88
110.42	95.273	102.64
110.21	94.958	103.4
109.95	94.657	104.15
109.66	94.361	104.9
109.37	94.067	105.64
109.1	93.783	106.39
108.9	93.492	107.17
108.8	93.174	107.95
108.79	92.839	108.73
108.77	92.498	109.51
108.72	92.154	110.29
108.68	91.815	111.07
108.66	91.482	111.86
108.64	91.152	112.64
108.6	90.825	113.43
108.55	90.504	114.21
108.51	90.191	115
108.32	89.887	115.78
107.98	89.586	116.5
107.57	89.255	117.16
107.12	88.878	117.78
106.65	88.56	118.42
106.21	88.402	119.13
105.77	88.244	119.84
