95.248	93.317	55.889
95.573	93.329	56.675
95.868	93.338	57.473
96.097	93.41	58.289
96.267	93.548	59.112
96.467	93.781	59.905
96.71	94.117	60.649
96.959	94.523	61.355
97.168	94.967	62.051
97.361	95.441	62.731
97.591	95.852	63.44
97.869	96.219	64.156
98.209	96.564	64.856
98.635	96.867	65.527
99.141	97.114	66.164
99.66	97.366	66.788
100.18	97.64	67.399
100.76	97.906	67.965
101.37	98.184	68.49
101.94	98.564	68.996
102.47	99.011	69.486
102.98	99.48	69.977
103.46	99.916	70.527
103.91	100.31	71.13
104.36	100.68	71.751
104.82	100.99	72.395
105.29	101.21	73.073
105.75	101.33	73.778
106.21	101.37	74.49
106.68	101.31	75.194
107.15	101.15	75.89
107.57	100.96	76.6
107.97	100.71	77.308
108.33	100.39	78.012
108.67	100.04	78.71
108.97	99.662	79.412
109.25	99.265	80.112
109.51	98.827	80.795
109.73	98.35	81.465
109.9	97.855	82.137
110.02	97.335	82.802
110.09	96.794	83.457
110.11	96.239	84.103
110.11	95.682	84.748
110.07	95.104	85.374
110.05	94.521	85.995
110.08	93.984	86.656
110.08	93.466	87.333
110.08	92.948	88.01
110.07	92.434	88.689
110.23	91.939	89.363
110.55	91.481	90.007
110.89	91.035	90.651
111.23	90.612	91.304
111.61	90.196	91.943
112	89.741	92.55
112.34	89.241	93.147
112.61	88.706	93.755
112.77	88.158	94.389
112.85	87.631	95.053
112.85	87.137	95.747
112.75	86.679	96.459
112.57	86.224	97.156
112.29	85.765	97.816
111.92	85.312	98.433
111.47	84.894	99.025
111	84.49	99.61
110.55	84.076	100.2
110.13	83.635	100.79
109.76	83.173	101.41
109.53	82.71	102.09
109.42	82.278	102.81
109.42	81.918	103.58
109.52	81.637	104.38
109.6	81.364	105.18
109.66	81.098	105.99
109.69	80.837	106.8
109.7	80.58	107.61
109.71	80.305	108.42
109.72	80.003	109.21
109.74	79.672	110
109.8	79.346	110.78
109.89	79.027	111.57
110	78.713	112.35
110.1	78.397	113.13
110.18	78.053	113.91
110.17	77.655	114.66
110.02	77.193	115.36
109.73	76.587	115.89
109.49	75.931	116.37
109.29	75.186	116.74
109.2	74.413	117.09
109.24	73.693	117.54
109.43	73.085	118.11
109.75	72.639	118.76
110.15	72.325	119.44
110.63	72.071	120.1
111.17	71.837	120.71
111.74	71.646	121.32
112.28	71.446	121.95
112.77	71.223	122.6
113.19	70.974	123.3
113.5	70.758	124.06
