98.062	95.847	56.536
98.042	96.003	57.373
97.995	96.139	58.212
97.981	96.325	59.043
98.01	96.563	59.859
98.08	96.812	60.67
98.187	97.025	61.488
98.328	97.179	62.313
98.536	97.338	63.123
98.809	97.525	63.906
99.163	97.723	64.654
99.611	97.913	65.352
100.14	98.096	65.989
100.73	98.306	66.568
101.36	98.554	67.084
101.96	98.927	67.558
102.5	99.414	67.995
102.98	99.948	68.448
103.42	100.47	68.964
103.81	100.91	69.575
104.21	101.3	70.217
104.61	101.69	70.862
105	102.06	71.515
105.39	102.34	72.22
105.78	102.46	72.968
106.16	102.48	73.729
106.54	102.4	74.484
106.96	102.21	75.203
107.38	101.98	75.9
107.79	101.73	76.606
108.17	101.45	77.316
108.52	101.11	78.01
108.86	100.75	78.698
109.17	100.36	79.392
109.45	99.975	80.097
109.73	99.562	80.789
109.96	99.11	81.472
110.12	98.634	82.161
110.21	98.16	82.864
110.28	97.695	83.574
110.31	97.223	84.283
110.27	96.727	84.974
110.23	96.239	85.671
110.2	95.784	86.391
110.19	95.37	87.135
110.17	95.001	87.903
110.17	94.643	88.676
110.23	94.304	89.454
110.42	93.992	90.223
110.68	93.676	90.971
111	93.376	91.702
111.37	93.092	92.411
111.77	92.802	93.106
112.15	92.499	93.802
112.51	92.195	94.513
112.81	91.884	95.245
112.85	91.523	96.015
112.74	91.161	96.779
112.57	90.812	97.535
112.37	90.447	98.279
112.12	90.082	99.006
111.82	89.728	99.719
111.51	89.377	100.43
111.2	89.015	101.13
110.88	88.629	101.82
110.57	88.241	102.51
110.61	87.912	103.3
110.79	87.63	104.08
111.06	87.402	104.86
111.23	87.152	105.65
111.34	86.89	106.45
111.48	86.643	107.26
111.68	86.419	108.05
111.89	86.22	108.85
112.14	86.025	109.64
112.43	85.816	110.41
112.77	85.589	111.16
113.13	85.328	111.89
113.59	85.045	112.55
114.13	84.762	113.14
114.77	84.493	113.63
115.4	84.223	114.13
116.05	83.957	114.62
116.69	83.738	115.13
117.34	83.601	115.67
117.98	83.475	116.2
118.62	83.28	116.73
119.24	82.994	117.23
119.87	82.662	117.7
120.52	82.372	118.16
121.2	82.144	118.63
