89.795	91.889	42.79
90.069	92.273	43.499
90.355	92.66	44.201
90.639	93.049	44.903
90.889	93.418	45.628
91.103	93.765	46.375
91.327	94.065	47.14
91.571	94.304	47.92
91.828	94.482	48.711
92.08	94.614	49.513
92.306	94.698	50.329
92.505	94.832	51.145
92.687	95.014	51.957
92.887	95.196	52.764
93.128	95.327	53.569
93.384	95.421	54.375
93.617	95.508	55.189
93.847	95.585	56.004
94.1	95.651	56.814
94.377	95.709	57.617
94.657	95.748	58.419
94.921	95.916	59.21
95.152	96.224	59.969
95.37	96.618	60.692
95.601	97.052	61.387
95.837	97.547	62.039
96.084	98.083	62.653
96.359	98.668	63.208
96.656	99.334	63.649
96.979	100	64.067
97.366	100.57	64.568
97.806	101.04	65.123
98.302	101.43	65.697
98.836	101.7	66.299
99.374	101.9	66.927
99.907	102.11	67.555
100.43	102.35	68.177
100.95	102.58	68.808
101.45	102.8	69.465
101.9	103.05	70.141
102.32	103.33	70.828
102.7	103.56	71.552
103.03	103.71	72.321
103.32	103.77	73.118
103.59	103.86	73.922
103.83	103.96	74.73
104.1	104.07	75.53
104.39	104.18	76.321
104.7	104.28	77.109
104.99	104.35	77.905
105.27	104.41	78.707
105.52	104.44	79.519
105.72	104.45	80.346
105.85	104.43	81.187
106.02	104.37	82.018
106.23	104.26	82.836
106.44	104.13	83.651
106.64	104.04	84.474
106.83	103.99	85.301
107.04	103.95	86.125
107.25	103.92	86.948
107.48	103.9	87.769
107.72	103.99	88.58
107.96	104.07	89.391
108.22	104.23	90.187
108.45	104.39	90.992
108.63	104.5	91.816
108.78	104.57	92.65
109.01	104.6	93.468
109.33	104.58	94.256
109.68	104.52	95.03
110	104.43	95.813
110.27	104.31	96.613
110.51	104.18	97.418
110.73	104.04	98.23
110.89	103.89	99.05
110.95	103.71	99.879
110.91	103.5	100.7
110.81	103.3	101.53
110.65	103.15	102.35
110.43	103.04	103.16
110.18	102.91	103.97
109.9	102.74	104.75
109.58	102.56	105.52
109.21	102.36	106.26
108.8	102.14	106.97
108.41	101.9	107.69
108.09	101.66	108.44
107.87	101.43	109.23
107.74	101.21	110.04
107.61	100.99	110.85
107.48	100.77	111.67
107.35	100.55	112.48
107.26	100.32	113.29
107.24	100.04	114.1
107.26	99.739	114.89
107.28	99.432	115.69
107.31	99.125	116.48
107.34	98.818	117.27
107.46	98.418	118.02
107.65	97.954	118.7
107.88	97.457	119.36
108.14	96.992	120.02
108.46	96.643	120.73
108.85	96.394	121.45
109.3	96.214	122.15
109.76	96.176	122.86
110.19	96.208	123.59
110.59	96.261	124.34
110.97	96.291	125.1
111.32	96.347	125.88
111.63	96.428	126.66
111.88	96.461	127.48
112.08	96.433	128.3
112.28	96.337	129.12
112.56	96.165	129.91
112.82	96	130.7
113.04	95.91	131.52
113.28	95.885	132.34
