90.334	95.709	50.585
90.52	95.714	51.416
90.664	95.703	52.254
90.836	95.723	53.088
91.048	95.759	53.911
91.307	95.784	54.721
91.591	95.801	55.523
91.876	95.825	56.324
92.18	95.887	57.117
92.531	95.987	57.885
92.916	96.114	58.633
93.283	96.312	59.374
93.628	96.597	60.098
93.96	96.959	60.793
94.289	97.38	61.456
94.607	97.857	62.085
94.924	98.344	62.707
95.256	98.843	63.311
95.616	99.381	63.865
95.994	99.952	64.371
96.383	100.53	64.863
96.778	101.08	65.374
97.231	101.59	65.887
97.759	101.99	66.419
98.327	102.27	66.984
98.874	102.54	67.578
99.393	102.87	68.166
99.897	103.22	68.753
100.38	103.55	69.368
100.84	103.85	70.016
101.27	104.14	70.695
101.63	104.39	71.421
101.94	104.58	72.193
102.19	104.71	72.995
102.4	104.86	73.806
102.57	105.03	74.623
102.78	105.2	75.43
103.02	105.39	76.222
103.3	105.59	77.004
103.57	105.79	77.785
103.85	105.99	78.563
104.11	106.15	79.357
104.34	106.27	80.168
104.55	106.37	80.987
104.76	106.45	81.807
104.98	106.51	82.626
105.23	106.61	83.432
105.5	106.76	84.226
105.78	106.94	85.009
106.11	107.14	85.766
106.53	107.35	86.48
106.99	107.57	87.154
107.5	107.79	87.803
108.02	107.99	88.447
108.5	108.21	89.11
108.97	108.44	89.784
109.45	108.65	90.452
109.96	108.83	91.108
110.49	108.95	91.76
111.02	108.99	92.427
111.49	108.94	93.131
111.92	108.86	93.862
112.3	108.79	94.618
112.66	108.7	95.385
112.99	108.59	96.163
113.25	108.47	96.963
113.41	108.32	97.785
113.47	108.14	98.614
113.46	107.94	99.442
113.41	107.73	100.27
113.32	107.51	101.08
113.15	107.29	101.89
112.94	107.06	102.68
112.67	106.82	103.45
112.32	106.54	104.17
111.97	106.26	104.9
111.56	105.94	105.57
111.12	105.6	106.22
110.67	105.27	106.86
110.22	104.99	107.53
109.78	104.72	108.21
109.35	104.46	108.88
108.9	104.21	109.57
108.51	103.95	110.28
108.22	103.7	111.04
108.03	103.43	111.82
107.95	103.17	112.63
107.96	102.94	113.45
107.98	102.72	114.27
108.04	102.48	115.08
108.19	102.22	115.88
108.4	101.99	116.67
108.7	101.83	117.45
109.13	101.76	118.18
109.65	101.79	118.86
110.15	101.91	119.53
110.63	102.11	120.21
111.06	102.36	120.9
111.42	102.6	121.63
111.71	102.82	122.4
111.99	103.05	123.17
112.27	103.31	123.93
112.56	103.62	124.67
112.86	103.99	125.37
113.18	104.39	126.05
113.42	104.77	126.78
113.53	105.1	127.55
113.54	105.39	128.35
113.47	105.71	129.14
113.32	106.07	129.9
