92.287	94.359	54.691
92.635	94.33	55.467
92.94	94.351	56.26
93.255	94.416	57.048
93.597	94.534	57.818
93.933	94.683	58.585
94.263	94.883	59.344
94.598	95.151	60.079
94.925	95.499	60.783
95.231	95.899	61.469
95.523	96.338	62.137
95.804	96.788	62.803
96.086	97.226	63.477
96.389	97.672	64.135
96.748	98.137	64.752
97.182	98.579	65.334
97.697	98.914	65.923
98.226	99.219	66.514
98.748	99.475	67.134
99.249	99.689	67.787
99.726	99.965	68.435
100.17	100.29	69.087
100.6	100.61	69.739
101	100.96	70.407
101.38	101.25	71.112
101.7	101.49	71.862
102.03	101.72	72.612
102.41	101.96	73.336
102.83	102.16	74.05
103.25	102.33	74.77
103.67	102.46	75.497
104.08	102.57	76.23
104.48	102.66	76.976
104.86	102.74	77.733
105.21	102.79	78.506
105.52	102.8	79.298
105.8	102.78	80.103
106.02	102.74	80.924
106.19	102.68	81.756
106.32	102.63	82.596
106.45	102.53	83.431
106.57	102.38	84.26
106.69	102.22	85.087
106.82	102.09	85.917
106.98	101.99	86.749
107.11	101.9	87.585
107.18	101.81	88.428
107.21	101.71	89.273
107.28	101.65	90.119
107.39	101.62	90.963
107.47	101.6	91.81
107.52	101.56	92.659
107.56	101.51	93.508
107.66	101.44	94.351
107.79	101.34	95.185
107.97	101.22	96.007
108.19	101.08	96.819
108.43	100.94	97.625
108.6	100.79	98.445
108.7	100.62	99.272
108.75	100.43	100.1
108.73	100.23	100.93
108.65	100.02	101.75
108.51	99.82	102.57
108.33	99.669	103.38
108.1	99.578	104.2
107.85	99.498	105.01
107.69	99.386	105.84
107.67	99.215	106.67
107.66	99.016	107.5
107.65	98.811	108.32
107.62	98.615	109.15
107.58	98.404	109.97
107.53	98.176	110.79
107.47	97.939	111.61
107.4	97.708	112.43
107.31	97.485	113.24
107.23	97.247	114.05
107.17	97	114.87
107.11	96.76	115.68
107.05	96.507	116.49
107.03	96.216	117.29
107.06	95.889	118.08
107.11	95.509	118.84
107.22	95.108	119.58
107.31	94.733	120.34
107.4	94.42	121.13
107.53	94.144	121.92
107.73	93.866	122.71
107.94	93.606	123.49
108.14	93.369	124.28
108.32	93.142	125.08
108.47	92.9	125.88
108.6	92.639	126.68
108.71	92.368	127.48
108.8	92.121	128.29
108.89	91.907	129.11
108.99	91.731	129.94
109.19	91.537	130.74
109.47	91.32	131.51
109.81	91.088	132.26
