96.113	94.376	54.429
96.319	94.459	55.25
96.465	94.569	56.082
96.573	94.694	56.916
96.668	94.847	57.748
96.748	95.035	58.575
96.824	95.3	59.38
96.887	95.637	60.16
96.944	96.023	60.917
97.021	96.431	61.66
97.131	96.842	62.398
97.321	97.208	63.143
97.591	97.512	63.891
97.944	97.778	64.618
98.383	98.018	65.305
98.897	98.215	65.953
99.422	98.412	66.592
99.954	98.635	67.217
100.52	98.863	67.808
101.09	99.095	68.39
101.62	99.406	68.985
102.09	99.781	69.585
102.53	100.16	70.201
102.96	100.51	70.848
103.38	100.81	71.526
103.81	101.08	72.207
104.26	101.29	72.899
104.72	101.42	73.606
105.15	101.52	74.329
105.56	101.57	75.072
105.98	101.54	75.811
106.4	101.45	76.548
106.78	101.3	77.293
107.13	101.11	78.045
107.46	100.89	78.798
107.75	100.63	79.558
107.98	100.35	80.323
108.19	100.04	81.087
108.41	99.705	81.842
108.61	99.372	82.599
108.82	99.107	83.38
109.04	98.92	84.18
109.27	98.78	84.988
109.46	98.608	85.799
109.66	98.437	86.611
109.82	98.265	87.429
109.96	98.105	88.253
110.07	97.937	89.08
110.14	97.756	89.909
110.2	97.568	90.737
110.26	97.377	91.565
110.34	97.19	92.391
110.49	97.021	93.212
110.7	96.859	94.022
110.92	96.69	94.825
111.14	96.504	95.627
111.34	96.301	96.428
111.48	96.086	97.239
111.52	95.867	98.061
111.43	95.642	98.877
111.34	95.393	99.687
111.25	95.127	100.49
111.14	94.856	101.29
110.99	94.558	102.07
110.81	94.228	102.84
110.63	93.869	103.59
110.43	93.51	104.33
110.17	93.142	105.06
109.88	92.785	105.77
109.58	92.445	106.49
109.33	92.112	107.23
109.18	91.767	108
109.1	91.412	108.77
109.02	91.057	109.54
108.89	90.699	110.3
108.72	90.339	111.05
108.6	89.985	111.82
108.48	89.64	112.59
108.33	89.301	113.35
108.17	88.971	114.12
107.98	88.647	114.89
107.75	88.329	115.64
107.44	88.006	116.37
107.08	87.675	117.06
106.66	87.346	117.73
106.21	87.027	118.37
105.82	86.732	119.07
105.49	86.455	119.8
105.18	86.202	120.56
104.86	85.968	121.31
104.6	85.784	122.1
104.44	85.656	122.92
104.3	85.549	123.76
104.15	85.453	124.59
104.01	85.372	125.42
103.88	85.316	126.26
103.78	85.313	127.11
103.7	85.356	127.96
103.6	85.403	128.8
103.48	85.456	129.64
103.28	85.513	130.47
103	85.573	131.27
102.69	85.616	132.06
