90.108	91.402	42.42
90.401	91.777	43.126
90.709	92.16	43.821
91.032	92.565	44.495
91.34	92.968	45.18
91.617	93.352	45.887
91.869	93.713	46.615
92.141	94.017	47.362
92.426	94.262	48.126
92.707	94.463	48.903
92.966	94.614	49.7
93.205	94.722	50.509
93.44	94.858	51.316
93.672	95.013	52.12
93.893	95.161	52.928
94.083	95.303	53.745
94.242	95.443	54.569
94.418	95.563	55.394
94.628	95.651	56.213
94.856	95.737	57.029
95.079	95.829	57.845
95.29	95.956	58.659
95.479	96.21	59.45
95.647	96.568	60.204
95.829	96.979	60.927
96.029	97.45	61.608
96.239	97.998	62.225
96.481	98.595	62.783
96.749	99.266	63.235
97.04	99.96	63.634
97.403	100.55	64.127
97.822	101.05	64.679
98.292	101.46	65.254
98.814	101.78	65.847
99.35	102	66.467
99.888	102.18	67.1
100.42	102.4	67.726
100.95	102.61	68.355
101.47	102.8	68.998
101.95	103.04	69.664
102.38	103.31	70.344
102.79	103.58	71.035
103.16	103.77	71.781
103.47	103.85	72.57
103.74	103.91	73.374
103.99	104	74.182
104.23	104.09	74.993
104.5	104.19	75.793
104.8	104.28	76.587
105.09	104.35	77.383
105.37	104.4	78.184
105.64	104.44	78.988
105.88	104.45	79.805
106.07	104.43	80.635
106.23	104.38	81.47
106.43	104.29	82.291
106.68	104.18	83.098
106.92	104.09	83.907
107.17	104.04	84.72
107.44	104.05	85.528
107.73	104.08	86.328
108.03	104.13	87.121
108.34	104.21	87.907
108.66	104.34	88.688
108.95	104.49	89.473
109.21	104.6	90.275
109.45	104.68	91.089
109.71	104.72	91.899
110.03	104.7	92.687
110.4	104.65	93.45
110.74	104.56	94.223
111.04	104.44	95.011
111.3	104.31	95.811
111.53	104.17	96.618
111.74	104.03	97.431
111.9	103.88	98.252
111.98	103.7	99.08
112.02	103.5	99.909
112	103.31	100.74
111.92	103.12	101.56
111.76	102.95	102.38
111.56	102.78	103.19
111.31	102.58	103.98
111.04	102.35	104.75
110.72	102.11	105.5
110.34	101.86	106.23
109.95	101.62	106.94
109.57	101.36	107.66
109.25	101.12	108.41
108.95	100.87	109.17
108.69	100.64	109.94
108.54	100.41	110.75
108.43	100.2	111.57
108.35	99.978	112.39
108.32	99.754	113.21
108.35	99.527	114.03
108.41	99.305	114.85
108.47	99.086	115.67
108.53	98.859	116.48
108.73	98.606	117.27
109.07	98.354	118.01
109.49	98.108	118.71
109.92	97.92	119.42
110.34	97.789	120.15
110.75	97.702	120.89
111.12	97.656	121.65
111.47	97.642	122.43
111.82	97.666	123.2
112.16	97.742	123.98
112.47	97.844	124.76
112.74	97.938	125.57
113.01	98.032	126.37
113.24	98.08	127.18
113.45	98.047	128.01
113.64	97.976	128.84
113.81	97.924	129.67
114.01	97.893	130.49
114.26	97.871	131.31
