89.091	93.953	41.953
89.35	94.356	42.657
89.594	94.795	43.344
89.834	95.273	44.007
90.043	95.698	44.714
90.217	96.051	45.47
90.402	96.347	46.246
90.635	96.616	47.019
90.908	96.87	47.784
91.159	97.123	48.557
91.392	97.382	49.333
91.635	97.648	50.104
91.903	97.901	50.871
92.183	98.116	51.646
92.419	98.371	52.422
92.611	98.672	53.195
92.834	99.002	53.948
93.107	99.342	54.679
93.414	99.678	55.398
93.714	100.01	56.122
94	100.34	56.851
94.267	100.69	57.581
94.509	101.06	58.306
94.723	101.47	59.022
94.954	101.92	59.71
95.206	102.36	60.391
95.462	102.76	61.097
95.717	103.17	61.802
95.933	103.63	62.485
96.071	104.19	63.111
96.288	104.74	63.719
96.617	105.26	64.31
97.023	105.73	64.895
97.424	106.18	65.493
97.835	106.64	66.084
98.287	107.11	66.624
98.753	107.59	67.154
99.218	108.01	67.724
99.632	108.3	68.409
