89.882	91.531	42.335
90.16	91.913	43.043
90.452	92.296	43.745
90.76	92.695	44.431
91.053	93.089	45.126
91.315	93.464	45.844
91.548	93.815	46.583
91.801	94.111	47.34
92.072	94.344	48.113
92.342	94.521	48.9
92.595	94.654	49.701
92.824	94.752	50.515
93.041	94.894	51.326
93.251	95.067	52.132
93.47	95.226	52.939
93.684	95.361	53.751
93.883	95.482	54.57
94.08	95.59	55.391
94.297	95.674	56.209
94.541	95.747	57.021
94.794	95.813	57.831
95.035	95.909	58.641
95.253	96.144	59.43
95.446	96.496	60.18
95.647	96.904	60.9
95.861	97.366	61.583
96.081	97.902	62.208
96.328	98.478	62.784
96.603	99.126	63.265
96.894	99.819	63.667
97.244	100.44	64.133
97.65	100.96	64.669
98.107	101.4	65.237
98.621	101.74	65.822
99.156	101.97	66.44
99.695	102.16	67.073
100.23	102.38	67.697
100.76	102.6	68.321
101.29	102.79	68.96
101.77	103.02	69.622
102.21	103.28	70.3
102.63	103.56	70.988
102.99	103.76	71.729
103.3	103.86	72.514
103.58	103.92	73.318
103.82	104	74.127
104.06	104.11	74.939
104.33	104.21	75.739
104.62	104.31	76.532
104.92	104.4	77.325
105.2	104.46	78.125
105.48	104.5	78.928
105.72	104.53	79.744
105.9	104.52	80.574
106.06	104.49	81.411
106.26	104.41	82.234
106.49	104.29	83.043
106.73	104.19	83.855
106.96	104.13	84.672
107.2	104.13	85.488
107.47	104.14	86.296
107.75	104.16	87.099
108.05	104.24	87.892
108.35	104.38	88.674
108.65	104.55	89.451
108.91	104.69	90.249
109.14	104.79	91.062
109.38	104.84	91.877
109.68	104.85	92.673
110.05	104.8	93.44
110.4	104.71	94.211
110.69	104.6	95
110.95	104.47	95.801
111.19	104.33	96.607
111.41	104.19	97.418
111.58	104.04	98.237
111.65	103.86	99.066
111.66	103.66	99.894
111.61	103.47	100.72
111.5	103.29	101.55
111.32	103.15	102.37
111.09	103	103.17
110.83	102.81	103.96
110.55	102.58	104.73
110.2	102.36	105.48
109.82	102.13	106.2
109.42	101.89	106.91
109.07	101.64	107.64
108.76	101.39	108.4
108.52	101.16	109.18
108.31	100.93	109.97
108.2	100.71	110.79
108.11	100.5	111.61
108.04	100.28	112.43
108.02	100.04	113.25
108.05	99.79	114.06
108.11	99.547	114.87
108.17	99.306	115.69
108.21	99.063	116.5
108.4	98.779	117.28
108.73	98.489	118.01
109.16	98.221	118.69
109.6	98.007	119.39
110.04	97.848	120.1
110.46	97.745	120.84
110.84	97.688	121.59
111.19	97.661	122.37
111.53	97.665	123.15
111.85	97.733	123.93
112.15	97.844	124.72
112.45	97.955	125.51
112.71	98.07	126.31
112.93	98.155	127.13
113.11	98.182	127.96
113.24	98.177	128.8
113.33	98.162	129.65
113.4	98.16	130.5
