90.855	91.081	42.44
91.205	91.423	43.136
91.571	91.794	43.809
91.947	92.213	44.446
92.311	92.646	45.083
92.636	93.058	45.753
92.934	93.454	46.444
93.25	93.821	47.145
93.587	94.177	47.84
93.932	94.532	48.532
94.226	94.836	49.271
94.454	95.082	50.053
94.719	95.27	50.839
95.046	95.409	51.612
95.391	95.529	52.381
95.664	95.674	53.174
95.888	95.833	53.979
96.081	96.014	54.788
96.23	96.235	55.596
96.342	96.491	56.4
96.458	96.758	57.2
96.578	97.034	57.997
96.696	97.335	58.785
96.811	97.653	59.566
96.947	98.023	60.32
97.117	98.522	60.99
97.339	99.014	61.649
97.668	99.273	62.389
98.069	99.36	63.134
98.512	99.409	63.858
98.98	99.544	64.555
99.512	99.713	65.197
100.1	99.911	65.775
100.7	100.11	66.349
101.27	100.31	66.942
101.8	100.62	67.531
102.29	101	68.118
102.73	101.39	68.732
103.13	101.75	69.383
103.54	102.1	70.048
103.95	102.43	70.715
104.35	102.75	71.395
104.72	102.98	72.126
105.07	103.08	72.896
105.39	103.14	73.678
105.7	103.18	74.469
106.01	103.16	75.263
106.33	103.09	76.047
106.66	102.97	76.825
106.99	102.82	77.596
107.32	102.63	78.356
107.66	102.41	79.104
107.98	102.17	79.853
108.29	101.97	80.621
108.58	101.79	81.402
108.87	101.62	82.184
109.16	101.48	82.968
109.47	101.42	83.762
109.77	101.43	84.557
110.07	101.46	85.352
110.37	101.49	86.147
110.64	101.45	86.955
110.84	101.35	87.774
111.01	101.2	88.594
111.21	101.07	89.412
111.45	100.99	90.225
111.72	100.88	91.024
112.02	100.71	91.802
112.32	100.46	92.558
112.62	100.2	93.316
112.92	99.954	94.072
113.25	99.713	94.816
113.62	99.447	95.537
114.02	99.141	96.224
114.46	98.805	96.869
114.88	98.45	97.515
115.18	98.068	98.217
115.27	97.693	98.976
115.18	97.326	99.739
115	96.951	100.48
114.75	96.578	101.2
114.45	96.2	101.91
114.14	95.813	102.6
113.82	95.425	103.29
113.51	95.036	103.98
113.19	94.647	104.66
112.87	94.259	105.35
112.55	93.87	106.04
112.23	93.481	106.73
111.91	93.093	107.41
111.6	92.704	108.1
111.28	92.315	108.79
110.97	91.921	109.48
110.67	91.522	110.17
110.37	91.136	110.86
110.14	90.761	111.59
110	90.4	112.35
109.92	90.051	113.12
109.85	89.732	113.91
109.79	89.425	114.7
109.67	89.108	115.48
109.5	88.797	116.26
109.26	88.441	116.99
109	88.08	117.72
108.78	87.75	118.47
108.69	87.491	119.28
108.79	87.313	120.1
