90.54	92.952	42.214
90.835	93.339	42.913
91.153	93.747	43.589
91.498	94.175	44.239
91.812	94.586	44.915
92.099	94.977	45.614
92.378	95.348	46.327
92.668	95.697	47.048
92.964	96.038	47.769
93.262	96.366	48.495
93.566	96.674	49.228
93.881	96.955	49.967
94.203	97.198	50.716
94.532	97.391	51.477
94.828	97.571	52.254
95.069	97.779	53.044
95.268	98.017	53.836
95.475	98.255	54.626
95.695	98.491	55.414
95.935	98.725	56.196
96.207	98.946	56.971
96.506	99.154	57.74
96.754	99.402	58.516
96.929	99.696	59.295
97.124	99.954	60.083
97.365	100.14	60.878
97.646	100.25	61.674
97.99	100.3	62.45
98.393	100.38	63.195
98.838	100.58	63.892
99.328	100.83	64.542
99.87	101.09	65.14
100.44	101.33	65.73
101	101.52	66.34
101.54	101.72	66.962
102.06	101.97	67.586
102.53	102.26	68.23
102.97	102.56	68.899
103.38	102.86	69.58
103.79	103.17	70.256
104.2	103.51	70.919
104.56	103.76	71.648
104.87	103.87	72.432
105.15	103.92	73.233
105.44	103.96	74.034
105.72	103.99	74.837
106.01	104	75.637
106.3	103.97	76.434
106.61	103.91	77.227
106.92	103.8	78.01
107.25	103.64	78.778
107.57	103.44	79.54
107.86	103.25	80.317
108.12	103.1	81.112
108.4	102.98	81.91
108.7	102.87	82.699
109.02	102.78	83.482
109.36	102.74	84.258
109.73	102.78	85.022
110.12	102.87	85.774
110.43	102.88	86.567
110.69	102.84	87.374
110.92	102.75	88.189
111.16	102.67	89.003
111.41	102.59	89.812
111.69	102.52	90.612
112.02	102.43	91.393
112.39	102.31	92.148
112.74	102.13	92.904
113.1	101.9	93.641
113.5	101.63	94.341
113.92	101.35	95.028
114.37	101.08	95.694
114.83	100.8	96.354
115.25	100.48	97.021
115.58	100.12	97.717
115.8	99.718	98.437
115.85	99.298	99.176
115.8	98.871	99.912
115.68	98.449	100.64
115.48	98.031	101.36
115.22	97.619	102.05
114.91	97.222	102.74
114.59	96.833	103.43
114.27	96.445	104.12
113.95	96.057	104.8
113.63	95.669	105.49
113.32	95.28	106.18
113	94.891	106.87
112.68	94.503	107.55
112.36	94.114	108.24
112.04	93.725	108.93
111.74	93.336	109.62
111.48	92.952	110.34
111.28	92.566	111.07
111.11	92.194	111.81
110.89	91.958	112.6
110.64	91.84	113.41
110.39	91.785	114.22
110.25	91.882	115.05
110.21	92.142	115.86
110.28	92.396	116.67
110.36	92.649	117.48
110.57	92.749	118.3
110.9	92.727	119.08
111.28	92.68	119.84
111.7	92.618	120.58
112.12	92.527	121.31
112.54	92.413	122.04
112.94	92.295	122.79
113.31	92.182	123.54
113.64	92.058	124.32
113.87	91.956	125.13
114.04	91.926	125.96
114.22	91.933	126.8
114.43	91.93	127.62
114.72	91.841	128.41
115.2	91.584	129.07
115.73	91.334	129.69
