90.916	91.276	42.588
91.268	91.625	43.279
91.634	92.009	43.945
92.011	92.441	44.574
92.364	92.868	45.219
92.682	93.276	45.896
92.983	93.666	46.59
93.305	94.028	47.289
93.649	94.389	47.979
93.982	94.737	48.68
94.252	95.043	49.427
94.448	95.298	50.215
94.727	95.491	50.996
95.078	95.625	51.759
95.415	95.753	52.529
95.677	95.911	53.324
95.882	96.088	54.13
96.06	96.293	54.937
96.198	96.537	55.741
96.319	96.807	56.539
96.448	97.089	57.332
96.583	97.381	58.12
96.719	97.69	58.901
96.856	98.004	59.681
97.024	98.401	60.415
97.2	98.927	61.062
97.451	99.324	61.772
97.799	99.497	62.529
98.209	99.557	63.272
98.656	99.654	63.989
99.137	99.812	64.671
99.687	100	65.291
100.28	100.21	65.867
100.86	100.41	66.448
101.42	100.63	67.048
101.95	100.95	67.64
102.42	101.32	68.241
102.85	101.69	68.873
103.26	102.04	69.534
103.67	102.37	70.203
104.07	102.71	70.868
104.46	103	71.566
104.82	103.19	72.316
105.15	103.25	73.097
105.46	103.31	73.885
105.77	103.33	74.68
106.07	103.3	75.474
106.39	103.23	76.26
106.71	103.12	77.04
107.04	102.97	77.812
107.37	102.78	78.571
107.71	102.55	79.317
108.02	102.33	80.075
108.32	102.14	80.851
108.61	102	81.64
108.91	101.86	82.424
109.22	101.75	83.21
109.53	101.72	84.001
109.85	101.74	84.789
110.17	101.78	85.576
110.46	101.78	86.376
110.71	101.74	87.188
110.89	101.62	88.01
111.08	101.49	88.831
111.29	101.38	89.647
111.55	101.3	90.455
111.83	101.18	91.248
112.15	101	92.015
112.48	100.76	92.763
112.8	100.5	93.511
113.13	100.25	94.251
113.5	99.986	94.973
113.89	99.699	95.67
114.32	99.371	96.327
114.77	99.023	96.963
115.17	98.655	97.617
115.45	98.247	98.311
115.52	97.854	99.064
115.42	97.474	99.82
115.24	97.09	100.56
115	96.705	101.28
114.69	96.32	101.97
114.38	95.932	102.66
114.06	95.544	103.35
113.74	95.155	104.04
113.43	94.767	104.73
113.11	94.378	105.41
112.79	93.989	106.1
112.47	93.601	106.79
112.15	93.212	107.48
111.83	92.823	108.16
111.53	92.428	108.85
111.25	92.015	109.54
110.98	91.612	110.24
110.73	91.235	110.96
110.57	90.873	111.72
110.49	90.534	112.5
110.41	90.249	113.29
110.32	89.963	114.09
110.25	89.695	114.9
110.13	89.436	115.7
110	89.233	116.51
109.87	89.047	117.33
109.76	88.828	118.15
109.69	88.552	118.95
109.81	88.362	119.77
110.03	88.224	120.58
110.22	88.076	121.4
110.39	87.921	122.22
