101.38	97.997	67.974
101.98	98.387	68.427
102.53	98.865	68.86
103.05	99.382	69.295
103.54	99.883	69.78
103.99	100.33	70.34
104.43	100.75	70.94
104.85	101.16	71.556
105.28	101.48	72.219
105.71	101.67	72.927
106.14	101.74	73.656
106.58	101.73	74.382
107.05	101.61	75.084
107.51	101.39	75.766
107.94	101.15	76.457
108.36	100.85	77.138
108.74	100.48	77.805
109.09	100.07	78.465
109.42	99.651	79.125
109.73	99.21	79.784
110	98.732	80.436
110.22	98.217	81.079
110.38	97.678	81.72
110.5	97.118	82.352
110.56	96.536	82.971
110.59	95.948	83.588
110.59	95.363	84.208
110.59	94.776	84.826
110.62	94.191	85.445
110.74	93.629	86.075
110.9	93.09	86.715
111.09	92.569	87.362
111.34	92.058	87.999
111.62	91.536	88.608
111.95	91.034	89.212
112.34	90.57	89.811
112.75	90.104	90.397
113.14	89.614	90.974
113.52	89.122	91.555
113.89	88.647	92.16
114.22	88.196	92.801
114.42	87.744	93.496
114.46	87.294	94.218
114.24	86.891	94.933
113.96	86.49	95.632
113.62	86.079	96.295
113.25	85.642	96.924
112.84	85.194	97.521
112.41	84.757	98.109
111.95	84.349	98.697
111.48	83.945	99.282
111.03	83.526	99.868
110.6	83.081	100.46
110.23	82.612	101.06
109.97	82.133	101.72
109.76	81.69	102.41
109.56	81.248	103.11
109.42	80.841	103.85
109.44	80.509	104.63
109.42	80.204	105.43
109.4	79.93	106.23
109.37	79.657	107.04
109.34	79.371	107.84
109.32	79.061	108.63
109.32	78.734	109.42
109.34	78.401	110.2
109.38	78.071	110.99
109.43	77.731	111.77
109.49	77.372	112.54
109.51	76.959	113.28
109.42	76.453	113.96
109.19	75.791	114.44
108.97	75.118	114.92
108.8	74.405	115.35
108.67	73.684	115.79
108.62	72.979	116.27
108.67	72.319	116.81
108.9	71.751	117.4
109.3	71.346	118.03
109.73	71.034	118.7
110.17	70.751	119.37
110.67	70.512	120.01
111.24	70.363	120.62
111.83	70.236	121.23
112.37	70.038	121.85
112.87	69.78	122.49
113.37	69.502	123.12
113.85	69.203	123.76
