90.121	92.296	42.386
90.408	92.677	43.091
90.71	93.069	43.783
91.033	93.48	44.455
91.328	93.875	45.149
91.591	94.251	45.866
91.842	94.592	46.604
92.111	94.874	47.361
92.396	95.104	48.129
92.683	95.296	48.907
92.946	95.445	49.702
93.184	95.596	50.505
93.438	95.786	51.295
93.742	95.971	52.067
93.997	96.153	52.859
94.151	96.352	53.672
94.24	96.56	54.492
94.322	96.758	55.316
94.404	96.949	56.142
94.527	97.175	56.953
94.684	97.44	57.747
94.874	97.754	58.515
95.096	98.106	59.258
95.332	98.485	59.982
95.548	98.948	60.664
95.774	99.43	61.329
96.087	99.734	62.059
96.514	99.674	62.792
96.981	99.509	63.483
97.475	99.507	64.175
97.981	99.682	64.836
98.502	99.93	65.461
99.04	100.12	66.089
99.59	100.31	66.711
100.14	100.49	67.338
100.65	100.69	67.98
101.13	100.93	68.641
101.57	101.22	69.311
101.98	101.51	69.997
102.37	101.8	70.698
102.75	102.07	71.408
103.15	102.28	72.13
103.54	102.41	72.873
103.92	102.51	73.627
104.29	102.6	74.389
104.63	102.67	75.165
104.95	102.73	75.95
105.27	102.77	76.739
105.57	102.79	77.535
105.86	102.77	78.333
106.15	102.69	79.13
106.41	102.58	79.933
106.63	102.48	80.748
106.81	102.39	81.576
106.98	102.28	82.402
107.16	102.13	83.221
107.35	101.99	84.039
107.57	101.91	84.857
107.82	101.9	85.669
108.07	101.92	86.481
108.28	101.93	87.307
108.42	101.93	88.146
108.57	101.92	88.983
108.74	101.92	89.818
108.89	101.91	90.655
109.04	101.91	91.493
109.19	101.9	92.331
109.42	101.89	93.151
109.69	101.87	93.955
109.96	101.84	94.764
110.13	101.75	95.592
110.21	101.61	96.428
110.25	101.45	97.264
110.29	101.29	98.098
110.34	101.1	98.926
110.34	100.9	99.754
110.27	100.69	100.58
110.15	100.48	101.39
109.98	100.32	102.21
109.77	100.21	103.03
109.51	100.1	103.83
109.21	99.977	104.62
108.91	99.854	105.4
108.56	99.712	106.17
108.22	99.54	106.93
108.01	99.33	107.73
107.9	99.117	108.54
107.8	98.907	109.36
107.71	98.689	110.18
107.63	98.454	111
107.55	98.22	111.81
107.47	97.993	112.63
107.36	97.774	113.44
107.29	97.529	114.26
107.25	97.273	115.07
107.22	97.019	115.88
107.19	96.749	116.69
107.2	96.446	117.48
107.25	96.101	118.26
107.34	95.711	119.01
107.48	95.309	119.75
107.63	94.937	120.5
107.8	94.638	121.28
108	94.373	122.06
108.26	94.106	122.83
108.53	93.863	123.6
108.79	93.626	124.37
109.02	93.377	125.15
109.23	93.115	125.93
109.42	92.82	126.71
109.56	92.525	127.5
109.66	92.265	128.3
109.74	92.043	129.12
109.82	91.855	129.95
109.98	91.657	130.76
110.22	91.459	131.55
110.47	91.273	132.34
