96.334	91.863	58.999
96.336	91.916	59.849
96.312	92.137	60.671
96.291	92.51	61.436
96.258	92.853	62.215
96.214	93.176	63.002
96.231	93.519	63.781
96.362	93.889	64.537
96.606	94.274	65.256
96.891	94.698	65.937
97.223	95.147	66.579
97.602	95.614	67.182
97.967	96.133	67.75
98.32	96.665	68.312
98.67	97.163	68.907
98.987	97.638	69.539
99.244	98.148	70.171
99.553	98.65	70.785
99.953	99.095	71.39
100.4	99.483	72.002
100.85	99.798	72.65
101.34	100.03	73.31
101.86	100.21	73.951
102.39	100.39	74.592
102.92	100.56	75.233
103.45	100.73	75.875
103.98	100.87	76.532
104.48	100.95	77.215
104.92	100.97	77.938
105.3	100.92	78.699
105.62	100.83	79.481
105.92	100.72	80.27
106.18	100.59	81.069
106.41	100.43	81.873
106.62	100.24	82.676
106.81	100.06	83.485
107.01	99.902	84.299
107.21	99.769	85.115
107.42	99.644	85.931
107.62	99.514	86.746
107.86	99.436	87.56
108.14	99.433	88.365
108.41	99.442	89.172
108.63	99.412	89.992
108.81	99.336	90.821
109.01	99.241	91.643
109.26	99.145	92.451
109.59	99.064	93.23
109.91	99.013	94.018
110.19	98.991	94.819
110.4	98.947	95.643
110.52	98.846	96.48
110.56	98.698	97.317
110.6	98.518	98.148
110.65	98.318	98.974
110.66	98.107	99.799
110.6	97.89	100.62
110.51	97.675	101.44
110.37	97.465	102.25
110.17	97.255	103.05
109.92	97.047	103.84
109.65	96.834	104.62
109.36	96.591	105.38
109.08	96.33	106.14
108.81	96.078	106.91
108.63	95.828	107.7
108.55	95.555	108.5
108.54	95.246	109.3
108.56	94.923	110.08
108.56	94.6	110.87
108.56	94.278	111.66
108.56	93.957	112.45
108.56	93.638	113.24
108.56	93.342	114.04
108.57	93.127	114.86
108.61	93.013	115.7
108.68	92.961	116.55
108.76	92.93	117.4
108.83	92.9	118.25
108.91	92.906	119.09
109.04	92.875	119.93
109.25	92.781	120.75
109.52	92.628	121.55
109.83	92.444	122.31
110.18	92.226	123.06
110.49	91.982	123.81
110.78	91.723	124.57
111.02	91.45	125.34
111.22	91.171	126.12
111.41	90.88	126.9
111.56	90.598	127.69
111.66	90.34	128.49
111.78	90.074	129.29
111.97	89.76	130.06
112.2	89.444	130.82
