94.932	97.969	65.632
95.419	98.405	66.176
95.925	98.856	66.69
96.449	99.325	67.168
97.009	99.785	67.614
97.585	100.17	68.105
98.11	100.53	68.672
98.551	100.92	69.283
98.952	101.37	69.883
99.367	101.82	70.474
99.781	102.24	71.089
100.17	102.62	71.743
100.54	102.95	72.437
100.87	103.24	73.163
101.2	103.5	73.904
101.53	103.74	74.651
101.86	103.96	75.402
102.21	104.19	76.143
102.58	104.42	76.876
102.93	104.65	77.617
103.25	104.87	78.376
103.53	105.04	79.16
103.74	105.15	79.977
103.89	105.21	80.811
104.03	105.26	81.65
104.17	105.3	82.489
104.31	105.31	83.328
104.47	105.32	84.164
104.63	105.36	84.998
104.79	105.44	85.832
104.97	105.52	86.66
105.19	105.61	87.476
105.45	105.71	88.281
105.76	105.87	89.056
106.11	106.11	89.791
106.53	106.41	90.472
106.92	106.68	91.176
107.28	106.92	91.908
107.57	107.16	92.673
107.79	107.37	93.466
108.03	107.54	94.264
108.37	107.66	95.037
108.78	107.73	95.778
109.12	107.71	96.556
109.4	107.61	97.355
109.6	107.48	98.171
109.69	107.36	99.009
109.66	107.23	99.849
109.53	107.09	100.68
109.35	106.97	101.5
109.12	106.88	102.32
108.83	106.78	103.11
108.48	106.66	103.88
108.08	106.56	104.62
107.64	106.43	105.34
107.17	106.29	106.03
106.68	106.12	106.71
106.22	105.97	107.41
105.84	105.83	108.15
105.62	105.66	108.96
105.45	105.48	109.77
105.32	105.27	110.59
105.19	105.04	111.4
105.09	104.83	112.22
105.01	104.64	113.04
104.91	104.44	113.86
104.75	104.26	114.68
104.53	104.11	115.49
104.28	103.96	116.29
104.02	103.82	117.09
103.76	103.73	117.89
103.48	103.68	118.69
103.15	103.67	119.48
102.81	103.71	120.26
102.54	103.73	121.06
102.33	103.71	121.89
102.18	103.68	122.72
102.1	103.64	123.57
102.11	103.62	124.42
102.18	103.6	125.27
102.31	103.57	126.11
102.5	103.51	126.94
102.73	103.43	127.75
103.02	103.35	128.55
103.35	103.28	129.33
103.67	103.21	130.12
103.95	103.12	130.91
104.2	103.02	131.72
104.41	102.95	132.54
