91.151	95.123	57.501
91.541	95.209	58.253
91.954	95.389	58.974
92.363	95.633	59.678
92.776	95.922	60.364
93.166	96.269	61.036
93.545	96.664	61.687
93.919	97.107	62.31
94.284	97.564	62.929
94.651	98.02	63.547
95.033	98.468	64.16
95.437	98.952	64.733
95.878	99.456	65.258
96.356	99.95	65.76
96.859	100.43	66.252
97.41	100.84	66.753
97.991	101.15	67.288
98.545	101.43	67.871
99.044	101.77	68.469
99.516	102.18	69.046
99.991	102.57	69.633
100.46	102.92	70.255
100.89	103.24	70.913
101.26	103.52	71.624
101.6	103.75	72.374
101.89	103.93	73.152
102.16	104.1	73.937
102.42	104.28	74.73
102.69	104.47	75.514
102.99	104.67	76.284
103.31	104.89	77.043
103.6	105.09	77.816
103.89	105.26	78.599
104.14	105.39	79.401
104.35	105.48	80.22
104.52	105.54	81.053
104.7	105.57	81.885
104.89	105.57	82.714
105.09	105.57	83.541
105.28	105.6	84.37
105.44	105.66	85.204
105.64	105.71	86.029
105.89	105.74	86.841
106.2	105.83	87.63
106.57	106.02	88.369
106.98	106.3	89.058
107.37	106.57	89.765
107.72	106.82	90.502
108	107.04	91.274
108.22	107.21	92.079
108.41	107.33	92.898
108.71	107.42	93.69
109.08	107.45	94.456
109.45	107.42	95.223
109.75	107.33	96.015
110	107.21	96.818
110.18	107.07	97.639
110.23	106.9	98.471
110.15	106.71	99.298
110.01	106.55	100.12
109.87	106.4	100.95
109.69	106.28	101.77
109.45	106.18	102.58
109.15	106.06	103.37
108.79	105.93	104.13
108.39	105.8	104.87
107.96	105.64	105.59
107.52	105.47	106.29
107.08	105.29	107
106.65	105.14	107.72
106.27	105.03	108.47
106.01	104.89	109.27
105.86	104.7	110.09
105.76	104.47	110.9
105.71	104.2	111.7
105.66	103.95	112.52
105.6	103.73	113.34
105.52	103.52	114.16
105.39	103.3	114.97
105.21	103.07	115.77
104.97	102.81	116.55
104.68	102.59	117.31
104.35	102.44	118.09
104.01	102.36	118.86
103.68	102.34	119.64
103.34	102.37	120.42
103.03	102.43	121.21
102.78	102.49	122.03
102.57	102.55	122.85
102.46	102.63	123.69
102.44	102.72	124.54
102.5	102.81	125.38
102.65	102.84	126.22
102.9	102.79	127.03
103.22	102.73	127.82
103.6	102.67	128.57
103.99	102.58	129.33
104.36	102.48	130.09
104.7	102.36	130.86
105.03	102.23	131.63
