90.701	91.192	42.198
91.041	91.534	42.9
91.395	91.9	43.581
91.763	92.308	44.231
92.132	92.743	44.863
92.466	93.16	45.525
92.769	93.559	46.213
93.079	93.932	46.912
93.411	94.288	47.611
93.763	94.652	48.294
94.066	94.983	49.018
94.292	95.273	49.785
94.518	95.517	50.569
94.838	95.688	51.339
95.222	95.801	52.089
95.527	95.946	52.869
95.759	96.121	53.669
95.949	96.32	54.475
96.108	96.552	55.278
96.226	96.823	56.077
96.356	97.107	56.869
96.497	97.402	57.655
96.644	97.709	58.435
96.794	98.02	59.213
96.956	98.34	59.985
97.129	98.804	60.678
97.358	99.212	61.389
97.664	99.467	62.141
98.045	99.567	62.895
98.475	99.62	63.627
98.935	99.764	64.327
99.453	99.943	64.978
100.04	100.15	65.56
100.63	100.36	66.134
101.21	100.55	66.724
101.75	100.83	67.319
102.25	101.19	67.909
102.7	101.56	68.524
103.11	101.92	69.176
103.52	102.26	69.843
103.93	102.59	70.511
104.33	102.93	71.178
104.7	103.18	71.904
105.03	103.3	72.675
105.35	103.36	73.461
105.66	103.4	74.254
105.96	103.39	75.05
106.28	103.34	75.838
106.6	103.25	76.62
106.92	103.11	77.397
107.25	102.93	78.16
107.59	102.71	78.911
107.92	102.48	79.658
108.22	102.27	80.425
108.52	102.11	81.206
108.82	101.98	81.992
109.13	101.85	82.774
109.45	101.78	83.56
109.77	101.77	84.347
110.1	101.81	85.132
110.42	101.84	85.917
110.69	101.81	86.723
110.91	101.72	87.541
111.07	101.58	88.363
111.26	101.44	89.182
111.49	101.34	89.996
111.76	101.24	90.798
112.06	101.09	91.579
112.39	100.86	92.33
112.71	100.61	93.078
113.03	100.35	93.822
113.38	100.08	94.549
113.77	99.806	95.254
114.19	99.489	95.923
114.63	99.14	96.561
115.09	98.785	97.186
115.47	98.392	97.841
115.66	97.984	98.562
115.66	97.596	99.32
115.53	97.215	100.07
115.33	96.826	100.8
115.06	96.442	101.51
114.75	96.052	102.2
114.43	95.664	102.89
114.12	95.275	103.58
113.8	94.886	104.27
113.48	94.498	104.95
113.16	94.109	105.64
112.85	93.718	106.33
112.53	93.33	107.02
112.21	92.941	107.7
111.89	92.552	108.39
111.62	92.14	109.08
111.37	91.706	109.77
111.13	91.287	110.48
110.93	90.902	111.21
110.81	90.545	111.97
110.74	90.227	112.76
110.67	89.952	113.56
110.57	89.682	114.36
110.42	89.44	115.16
110.29	89.255	115.98
110.19	89.085	116.81
110.16	88.865	117.63
110.25	88.665	118.46
110.47	88.528	119.27
110.7	88.392	120.07
110.93	88.256	120.88
111.15	88.119	121.69
