90.635	92.155	42.125
90.948	92.521	42.827
91.281	92.913	43.505
91.636	93.335	44.154
91.986	93.76	44.802
92.309	94.17	45.475
92.604	94.565	46.169
92.913	94.929	46.873
93.236	95.28	47.578
93.556	95.627	48.286
93.849	95.949	49.018
94.11	96.241	49.773
94.4	96.495	50.532
94.739	96.68	51.29
95.096	96.815	52.05
95.372	96.991	52.835
95.569	97.213	53.633
95.745	97.455	54.43
95.92	97.709	55.223
96.101	97.971	56.013
96.313	98.231	56.795
96.558	98.478	57.572
96.786	98.738	58.349
96.976	99.015	59.132
97.154	99.311	59.909
97.374	99.587	60.684
97.631	99.811	61.463
97.956	99.927	62.241
98.342	100	62.996
98.775	100.14	63.714
99.25	100.35	64.389
99.787	100.57	65.008
100.37	100.81	65.58
100.95	101.01	66.164
101.51	101.23	66.768
102.04	101.51	67.367
102.52	101.85	67.982
102.96	102.18	68.63
103.37	102.5	69.302
103.78	102.82	69.976
104.19	103.17	70.64
104.57	103.48	71.332
104.91	103.67	72.089
105.21	103.72	72.884
105.5	103.77	73.681
105.8	103.8	74.479
106.09	103.79	75.276
106.4	103.74	76.067
106.72	103.65	76.853
107.04	103.51	77.629
107.37	103.33	78.389
107.71	103.1	79.136
108.03	102.88	79.894
108.32	102.69	80.672
108.61	102.57	81.463
108.92	102.47	82.248
109.25	102.38	83.026
109.6	102.32	83.802
109.96	102.33	84.572
110.32	102.38	85.341
110.59	102.37	86.146
110.83	102.3	86.96
111.02	102.18	87.78
111.2	102.04	88.602
111.41	101.92	89.419
111.66	101.84	90.228
111.94	101.72	91.022
112.27	101.56	91.79
112.62	101.36	92.538
112.97	101.11	93.272
113.34	100.84	93.992
113.73	100.55	94.686
114.16	100.24	95.357
114.6	99.891	95.996
115.04	99.522	96.625
115.48	99.162	97.259
115.82	98.754	97.923
116.01	98.306	98.622
115.99	97.89	99.365
115.87	97.488	100.11
115.69	97.085	100.83
115.44	96.68	101.54
115.14	96.277	102.23
114.82	95.886	102.91
114.5	95.497	103.6
114.18	95.109	104.29
113.88	94.705	104.97
113.63	94.246	105.65
113.43	93.757	106.31
113.23	93.285	106.99
113.05	92.795	107.67
112.99	92.229	108.3
113.06	91.654	108.93
113.18	91.114	109.57
113.39	90.644	110.25
113.89	90.39	110.89
114.54	90.213	111.42
115.25	90.11	111.86
115.99	90.054	112.28
116.7	90.048	112.75
117.37	90.091	113.27
117.98	90.189	113.85
118.54	90.335	114.47
119.03	90.48	115.15
119.48	90.629	115.86
119.86	90.805	116.6
120.23	90.981	117.34
120.52	91.199	118.12
120.7	91.447	118.91
120.86	91.668	119.72
121.02	91.845	120.53
121.17	91.969	121.36
121.31	92.026	122.2
121.42	92.004	123.04
121.49	92.011	123.89
121.53	92.05	124.74
121.55	92.137	125.59
121.58	92.294	126.42
